0.308975	0.235829	0.447899	778.000000	1737.000000	778.000000	3299.000000
0.658400	0.868143	0.530284	823.000000	1552.000000	823.000000	948.000000
0.543698	0.657746	0.463356	1745.000000	3766.000000	1745.000000	2653.000000
0.373671	0.283967	0.546218	650.000000	1190.000000	650.000000	2289.000000
0.439294	0.740324	0.312305	2104.000000	6737.000000	2104.000000	2842.000000
0.590441	0.712434	0.504118	2693.000000	5342.000000	2693.000000	3780.000000
0.343762	0.566748	0.246698	467.000000	1893.000000	467.000000	824.000000
0.491343	0.806250	0.353337	1419.000000	4016.000000	1419.000000	1760.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.135821	0.092167	0.258034	273.000000	1058.000000	273.000000	2962.000000
0.742046	0.858042	0.653678	3137.000000	4799.000000	3137.000000	3656.000000
0.706767	0.608235	0.843393	1551.000000	1839.000000	1551.000000	2550.000000
0.649007	0.902727	0.506617	1225.000000	2418.000000	1225.000000	1357.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.384009	0.402783	0.366906	1071.000000	2919.000000	1071.000000	2659.000000
0.225197	0.218943	0.231818	816.000000	3520.000000	816.000000	3727.000000
0.799486	0.928705	0.701834	2488.000000	3545.000000	2488.000000	2679.000000
0.478214	0.340310	0.804029	878.000000	1092.000000	878.000000	2580.000000
0.293524	0.249895	0.355609	596.000000	1676.000000	596.000000	2385.000000
0.530188	0.453410	0.638269	944.000000	1479.000000	944.000000	2082.000000
0.677741	0.809881	0.582672	1836.000000	3151.000000	1836.000000	2267.000000
0.402466	0.557998	0.314738	457.000000	1452.000000	457.000000	819.000000
0.344554	0.243697	0.587838	609.000000	1036.000000	609.000000	2499.000000
0.731707	0.601852	0.933014	1170.000000	1254.000000	1170.000000	1944.000000
0.460704	0.955007	0.303576	1316.000000	4335.000000	1316.000000	1378.000000
0.651291	0.550052	0.798203	2132.000000	2671.000000	2132.000000	3876.000000
0.648564	0.739509	0.577538	1445.000000	2502.000000	1445.000000	1954.000000
0.455574	0.323890	0.767695	423.000000	551.000000	423.000000	1306.000000
0.626736	0.789910	0.519436	2098.000000	4039.000000	2098.000000	2656.000000
0.474672	0.432627	0.525769	1265.000000	2406.000000	1265.000000	2924.000000
0.716163	0.856245	0.615471	1090.000000	1771.000000	1090.000000	1273.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.462529	0.325283	0.800124	1293.000000	1616.000000	1293.000000	3975.000000
0.715760	0.623111	0.840771	1526.000000	1815.000000	1526.000000	2449.000000
0.441767	0.348197	0.604107	1265.000000	2094.000000	1265.000000	3633.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.456167	0.507095	0.414534	1215.000000	2931.000000	1215.000000	2396.000000
0.380285	0.640879	0.270354	1574.000000	5822.000000	1574.000000	2456.000000
0.584701	0.636961	0.540366	2423.000000	4484.000000	2423.000000	3804.000000
0.815616	0.853015	0.781358	679.000000	869.000000	679.000000	796.000000
0.677443	0.657919	0.698160	1404.000000	2011.000000	1404.000000	2134.000000
0.437530	0.299318	0.812886	921.000000	1133.000000	921.000000	3077.000000
0.614426	0.483363	0.843005	1627.000000	1930.000000	1627.000000	3366.000000
0.317345	0.243494	0.455494	655.000000	1438.000000	655.000000	2690.000000
0.627667	0.583163	0.679524	1427.000000	2100.000000	1427.000000	2447.000000
0.573751	0.655868	0.509909	1235.000000	2422.000000	1235.000000	1883.000000
0.639756	0.640653	0.638861	2512.000000	3932.000000	2512.000000	3921.000000
0.461323	0.523330	0.412453	987.000000	2393.000000	987.000000	1886.000000
