0.204128	0.303754	0.153713	267.000000	1737.000000	267.000000	879.000000
0.636998	0.986486	0.470361	730.000000	1552.000000	730.000000	740.000000
0.232439	0.959538	0.132236	498.000000	3766.000000	498.000000	519.000000
0.370701	0.765789	0.244538	291.000000	1190.000000	291.000000	380.000000
0.157791	0.665563	0.089506	603.000000	6737.000000	603.000000	906.000000
0.000000	1.000000	0.000000	0.000000	5342.000000	0.000000	0.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.238473	0.859351	0.138446	556.000000	4016.000000	556.000000	647.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.184834	0.185361	0.184310	195.000000	1058.000000	195.000000	1052.000000
0.336222	0.998970	0.202125	970.000000	4799.000000	970.000000	971.000000
0.692898	0.841492	0.588907	1083.000000	1839.000000	1083.000000	1287.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1765.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.026042	0.055147	0.017045	60.000000	3520.000000	60.000000	1088.000000
0.460812	0.964928	0.302680	1073.000000	3545.000000	1073.000000	1112.000000
0.492665	0.740809	0.369048	403.000000	1092.000000	403.000000	544.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.639579	0.605413	0.677831	850.000000	1254.000000	850.000000	1404.000000
0.211041	0.902439	0.119493	518.000000	4335.000000	518.000000	574.000000
0.000000	1.000000	0.000000	0.000000	2671.000000	0.000000	0.000000
0.531162	0.892453	0.378098	946.000000	2502.000000	946.000000	1060.000000
0.671975	0.598582	0.765880	422.000000	551.000000	422.000000	705.000000
0.000000	1.000000	0.000000	0.000000	4039.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.605393	0.924594	0.450028	797.000000	1771.000000	797.000000	862.000000
0.755556	0.943135	0.630213	680.000000	1079.000000	680.000000	721.000000
0.480762	0.625372	0.390470	631.000000	1616.000000	631.000000	1009.000000
0.671827	0.766784	0.597796	1085.000000	1815.000000	1085.000000	1415.000000
0.334414	0.681351	0.221585	464.000000	2094.000000	464.000000	681.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.345067	0.631006	0.237462	696.000000	2931.000000	696.000000	1103.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.348709	0.763952	0.225914	1013.000000	4484.000000	1013.000000	1326.000000
0.680787	0.993377	0.517837	450.000000	869.000000	450.000000	453.000000
0.149891	0.275632	0.102934	207.000000	2011.000000	207.000000	751.000000
0.651874	0.738547	0.583407	661.000000	1133.000000	661.000000	895.000000
0.630575	0.775927	0.531088	1025.000000	1930.000000	1025.000000	1321.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.150284	0.511050	0.088095	185.000000	2100.000000	185.000000	362.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3932.000000	0.000000	0.000000
0.131348	0.761062	0.071876	172.000000	2393.000000	172.000000	226.000000
0.318495	0.992188	0.189694	508.000000	2678.000000	508.000000	512.000000
0.723639	0.925976	0.593871	1376.000000	2317.000000	1376.000000	1486.000000
0.109589	0.168514	0.081197	76.000000	936.000000	76.000000	451.000000
0.536691	0.929016	0.377339	746.000000	1977.000000	746.000000	803.000000
0.275706	0.647788	0.175120	366.000000	2090.000000	366.000000	565.000000
0.684323	0.887135	0.556987	1124.000000	2018.000000	1124.000000	1267.000000
0.341603	0.938776	0.208789	1012.000000	4847.000000	1012.000000	1078.000000
0.000000	1.000000	0.000000	0.000000	2751.000000	0.000000	0.000000
0.404619	0.888780	0.261932	911.000000	3478.000000	911.000000	1025.000000
0.000000	1.000000	0.000000	0.000000	3382.000000	0.000000	0.000000
0.629474	0.830556	0.506780	897.000000	1770.000000	897.000000	1080.000000
0.098330	0.273666	0.059932	159.000000	2653.000000	159.000000	581.000000
0.250000	0.505639	0.166049	269.000000	1620.000000	269.000000	532.000000
0.532810	0.752585	0.412384	1019.000000	2471.000000	1019.000000	1354.000000
0.373696	0.934466	0.233546	770.000000	3297.000000	770.000000	824.000000
0.311588	0.918987	0.187597	363.000000	1935.000000	363.000000	395.000000
0.328042	0.870175	0.202119	744.000000	3681.000000	744.000000	855.000000
0.476624	0.968067	0.316136	576.000000	1822.000000	576.000000	595.000000
0.473889	0.415869	0.550725	608.000000	1104.000000	608.000000	1462.000000
0.000000	1.000000	0.000000	0.000000	3542.000000	0.000000	0.000000
0.112306	0.638806	0.061565	214.000000	3476.000000	214.000000	335.000000
0.563725	0.629562	0.510355	690.000000	1352.000000	690.000000	1096.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.370021	0.853688	0.236199	706.000000	2989.000000	706.000000	827.000000
0.177313	0.860996	0.098833	415.000000	4199.000000	415.000000	482.000000
0.146704	0.566308	0.084267	158.000000	1875.000000	158.000000	279.000000
0.501875	0.970982	0.338390	870.000000	2571.000000	870.000000	896.000000
0.155777	0.350217	0.100166	242.000000	2416.000000	242.000000	691.000000
0.189655	0.237069	0.158046	165.000000	1044.000000	165.000000	696.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.208589	0.556769	0.128334	255.000000	1987.000000	255.000000	458.000000
0.487805	1.000000	0.322581	500.000000	1550.000000	500.000000	500.000000
0.230844	0.500000	0.150063	357.000000	2379.000000	357.000000	714.000000
0.000000	1.000000	0.000000	0.000000	1178.000000	0.000000	0.000000
0.139535	0.596886	0.079002	345.000000	4367.000000	345.000000	578.000000
0.327098	0.342840	0.312737	577.000000	1845.000000	577.000000	1683.000000
0.571429	0.975881	0.403994	526.000000	1302.000000	526.000000	539.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.490246	0.645810	0.395079	578.000000	1463.000000	578.000000	895.000000
0.000000	1.000000	0.000000	0.000000	4059.000000	0.000000	0.000000
0.087878	0.457050	0.048612	282.000000	5801.000000	282.000000	617.000000
0.404172	0.517817	0.331433	465.000000	1403.000000	465.000000	898.000000
0.287078	0.817476	0.174111	421.000000	2418.000000	421.000000	515.000000
0.558949	0.601222	0.522230	787.000000	1507.000000	787.000000	1309.000000
0.239875	0.424242	0.167210	308.000000	1842.000000	308.000000	726.000000
0.000000	1.000000	0.000000	0.000000	679.000000	0.000000	0.000000
0.024048	0.120000	0.013363	30.000000	2245.000000	30.000000	250.000000
0.203288	0.998369	0.113166	612.000000	5408.000000	612.000000	613.000000
0.813048	0.854657	0.775302	835.000000	1077.000000	835.000000	977.000000
0.482999	0.432475	0.546890	554.000000	1013.000000	554.000000	1281.000000
0.084871	0.623729	0.045533	184.000000	4041.000000	184.000000	295.000000
0.000000	1.000000	0.000000	0.000000	3633.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4356.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.164047	0.583548	0.095438	454.000000	4757.000000	454.000000	778.000000
0.074546	0.487500	0.040359	117.000000	2899.000000	117.000000	240.000000
0.507784	0.660436	0.412451	848.000000	2056.000000	848.000000	1284.000000
0.266912	0.464711	0.187223	507.000000	2708.000000	507.000000	1091.000000
0.127986	0.657895	0.070888	225.000000	3174.000000	225.000000	342.000000
0.000000	1.000000	0.000000	0.000000	3290.000000	0.000000	0.000000
0.138829	0.898876	0.075223	320.000000	4254.000000	320.000000	356.000000
0.574185	0.870474	0.428376	625.000000	1459.000000	625.000000	718.000000
0.519781	0.841281	0.376066	1235.000000	3284.000000	1235.000000	1468.000000
0.457158	0.543816	0.394322	875.000000	2219.000000	875.000000	1609.000000
0.475041	0.960422	0.315561	728.000000	2307.000000	728.000000	758.000000
0.000000	1.000000	0.000000	0.000000	3847.000000	0.000000	0.000000
0.378096	0.492639	0.306770	435.000000	1418.000000	435.000000	883.000000
0.307528	0.540338	0.214925	288.000000	1340.000000	288.000000	533.000000
0.255102	0.894188	0.148773	600.000000	4033.000000	600.000000	671.000000
0.546713	0.448864	0.699115	632.000000	904.000000	632.000000	1408.000000
0.000000	1.000000	0.000000	0.000000	998.000000	0.000000	0.000000
0.651149	0.800743	0.548650	1077.000000	1963.000000	1077.000000	1345.000000
0.128555	0.528517	0.073177	278.000000	3799.000000	278.000000	526.000000
0.279054	0.664062	0.176642	425.000000	2406.000000	425.000000	640.000000
0.175851	0.443096	0.109692	292.000000	2662.000000	292.000000	659.000000
0.000000	1.000000	0.000000	0.000000	2349.000000	0.000000	0.000000
