0.108343	0.064136	0.348682
0.406819	0.277696	0.760383
0.330992	0.300586	0.368241
0.130233	0.071169	0.765724
0.331234	0.329269	0.333222
0.290339	0.271676	0.311754
0.389675	0.250000	0.883019
0.344862	0.605238	0.241128
0.192606	0.131468	0.360037
0.180600	0.100000	0.930925
0.419551	0.387528	0.457343
0.258920	0.160734	0.665356
0.337700	0.230966	0.627840
0.470235	0.350991	0.712191
0.113745	0.068094	0.345110
0.303736	0.237721	0.420514
0.503556	0.364187	0.815722
0.296144	0.174386	0.981296
0.173535	0.101792	0.587853
0.040672	0.021429	0.398879
0.315556	0.226415	0.520469
0.391284	0.499566	0.321581
0.036771	0.018750	0.945330
0.108764	0.057572	0.981506
0.266196	0.395538	0.200599
0.069927	0.036683	0.746048
0.247541	0.192814	0.345649
0.024428	0.012500	0.534098
0.357385	0.418873	0.311638
0.140621	0.088356	0.344269
0.408294	0.332894	0.527851
0.634303	0.550000	0.749129
0.023285	0.011812	0.811898
0.566138	0.432404	0.819636
0.074903	0.039473	0.731287
0.032026	0.330514	0.016829
0.279769	0.205823	0.436639
0.091795	0.077495	0.112567
0.255458	0.200445	0.352091
0.204529	0.118981	0.727872
0.423787	0.412718	0.435465
0.030552	0.015529	0.938637
0.200488	0.113827	0.840067
0.224899	0.131946	0.761022
0.304733	0.211543	0.544682
0.282425	0.223688	0.382995
0.023511	0.011977	0.634209
0.330676	0.332869	0.328510
0.202887	0.385353	0.137690
0.388127	0.275807	0.654783
0.124649	0.066667	0.956895
0.237120	0.137601	0.856788
0.109043	0.058005	0.907771
0.240963	0.142507	0.779538
0.196998	0.172729	0.229202
0.373590	0.290224	0.524149
0.300336	0.195716	0.645258
0.434581	0.524694	0.370884
0.094703	0.050000	0.893863
0.194865	0.138245	0.330035
0.702753	0.550000	0.972981
0.164769	0.093125	0.714302
0.595369	0.466458	0.822744
0.202367	0.123236	0.565448
0.129725	0.073268	0.565378
0.551464	0.770915	0.429268
0.102091	0.053936	0.952407
0.061670	0.032580	0.575790
0.227157	0.134932	0.717692
0.070011	0.036364	0.937363
0.094312	0.050000	0.828997
0.149673	0.089430	0.458604
0.360192	0.301485	0.447290
0.053505	0.028992	0.346383
0.399098	0.342873	0.477381
0.205957	0.156856	0.299806
0.056162	0.030184	0.403042
0.288933	0.179752	0.735932
0.440238	0.348652	0.597083
0.763592	0.993743	0.620000
0.276938	0.167909	0.789747
0.354422	0.231445	0.756247
0.212103	0.161759	0.307946
0.186344	0.111084	0.577814
0.578895	0.440000	0.845931
0.287497	0.664092	0.183460
0.143646	0.080000	0.702702
0.111321	0.077399	0.198176
0.205184	0.412096	0.136598
0.111460	0.063842	0.438617
0.189576	0.112961	0.589181
0.052623	0.027217	0.790962
0.254090	0.152591	0.758875
0.089681	0.049073	0.519859
0.135479	0.080285	0.433491
0.232392	0.250409	0.216794
0.083537	0.043750	0.922310
0.000000	0.000000	0.977864
0.155060	0.107443	0.278477
0.358721	0.270794	0.531202
0.208617	0.201981	0.215704
0.097698	0.059364	0.275783
0.219751	0.156697	0.367717
0.098952	0.052802	0.785526
0.259817	0.175485	0.500196
0.264489	0.166017	0.650079
0.477271	0.346806	0.765090
0.288426	0.178044	0.758966
0.332560	0.438605	0.267810
1.000000	1.000000	1.000000
0.340356	0.241487	0.576308
0.034751	0.017832	0.678401
0.241708	0.165569	0.447494
0.219658	0.141310	0.492992
0.204831	0.119143	0.729484
0.063563	0.033333	0.682656
0.200761	0.221552	0.183537
0.048749	0.025000	0.974598
0.159114	0.090103	0.679698
0.268558	0.156522	0.944930
0.170364	0.114451	0.333090
0.245685	0.180857	0.382952
0.236208	0.145645	0.624582
0.313005	0.238664	0.454611
0.241241	0.178547	0.371790
0.206232	0.150344	0.328254
0.392628	0.244444	0.997040
0.412935	0.382513	0.448615
0.323785	0.200000	0.849663
0.101834	0.056304	0.532219
0.008873	0.004711	0.076073
0.298317	0.181235	0.842751
0.091311	0.050265	0.497820
0.727625	0.811246	0.659631
0.162152	0.129219	0.217613
0.455828	0.692163	0.339804
0.210734	0.126642	0.627200
0.405804	0.695489	0.286480
0.170900	0.101980	0.527185
0.098343	0.075317	0.141647
0.254399	0.168779	0.516325
0.224825	0.140725	0.558739
0.244781	0.165333	0.471217
0.246038	0.328856	0.196542
0.319527	0.220632	0.579106
0.487150	0.758283	0.358841
0.247086	0.259379	0.235906
0.235100	0.161990	0.428487
0.145220	0.081129	0.691511
0.204081	0.231665	0.182368
0.040763	0.020866	0.877104
0.242252	0.184564	0.352400
0.218043	0.199470	0.240431
0.059514	0.030989	0.748151
0.220834	0.160667	0.353044
0.220615	0.131952	0.672464
0.384774	0.285599	0.589470
0.567810	0.420000	0.876156
0.167174	0.109388	0.354379
0.175458	0.102439	0.610949
0.173227	0.106632	0.461359
0.113672	0.063158	0.567789
0.232053	0.137005	0.757720
0.215211	0.142521	0.439237
0.145860	0.099421	0.273705
0.346793	0.361128	0.333552
0.000000	0.000000	0.422498
0.023024	0.011705	0.696472
0.190833	0.203367	0.179755
0.075312	0.046847	0.191936
0.287174	0.296237	0.278649
0.183665	0.107715	0.622793
0.311414	0.237671	0.451500
0.341450	0.449594	0.275244
0.242375	0.144183	0.759844
0.295320	0.465811	0.216192
0.289865	0.204080	0.500071
0.208783	0.135032	0.460053
0.112501	0.062403	0.570542
0.205184	0.152118	0.315107
0.123677	0.071137	0.473086
0.224967	0.133438	0.716302
0.143272	0.081753	0.578878
0.252233	0.207652	0.321190
0.332120	0.286871	0.394318
