0.180772	0.122129	0.347748
0.401677	0.517848	0.328078
0.366037	0.663206	0.252774
0.225092	0.138359	0.603245
0.063034	0.354454	0.034593
0.255141	0.463290	0.176047
0.060621	0.332669	0.033349
0.076824	0.910192	0.040104
0.303919	0.262936	0.360037
0.316343	0.190909	0.922378
0.384487	0.552471	0.294838
0.429642	0.315174	0.674680
0.392704	0.541195	0.308154
0.606667	0.561187	0.660169
0.212348	0.226778	0.199644
0.233193	0.383401	0.167550
0.585297	0.665683	0.522234
0.359114	0.243815	0.681296
0.197597	0.118757	0.587853
0.041365	0.022222	0.298524
0.376106	0.340112	0.420620
0.433677	0.666088	0.321500
0.058206	0.030000	0.973200
0.211581	0.118554	0.982628
0.082117	0.978423	0.042857
0.276291	0.178838	0.607129
0.294666	0.341186	0.259309
0.306462	0.213962	0.539850
0.226508	0.564011	0.141710
0.211923	0.156699	0.327254
0.517684	0.993822	0.350000
0.634303	0.550000	0.749129
0.102184	0.054545	0.806996
0.614786	0.523040	0.745566
0.043490	0.022419	0.723227
0.032258	0.500000	0.016667
0.317651	0.286437	0.356500
0.077477	0.200742	0.048002
0.251654	0.330785	0.203074
0.709808	0.700000	0.719895
0.387625	0.539165	0.302580
0.157832	0.085978	0.960766
0.241797	0.148806	0.644644
0.216361	0.201624	0.233423
0.336157	0.346893	0.326065
0.375279	0.501566	0.299795
0.070262	0.038174	0.440651
0.302668	0.385972	0.248940
0.099209	0.588103	0.054174
0.523924	0.436658	0.654783
0.124649	0.066667	0.956895
0.345769	0.372485	0.322628
0.521636	0.366667	0.903490
0.503899	0.415980	0.638942
0.219995	0.262502	0.189335
0.135866	0.435907	0.080474
0.467919	0.623756	0.374384
0.433190	0.634860	0.328757
0.175699	0.100000	0.723005
0.121501	0.146283	0.103899
0.892044	0.820000	0.977966
0.256861	0.174890	0.483460
0.506290	0.506775	0.505805
0.335582	0.239431	0.560781
0.207568	0.133929	0.461100
0.393355	0.998935	0.244894
0.151692	0.084288	0.757301
0.145247	0.093399	0.326498
0.309919	0.214757	0.556517
0.050033	0.026500	0.446858
0.440939	0.300000	0.831645
0.270896	0.371499	0.213170
0.260326	0.374311	0.199557
0.071348	0.040679	0.289961
0.387429	0.523903	0.307363
0.134161	0.184785	0.105310
0.056162	0.030184	0.403042
0.193468	0.401799	0.127408
0.582595	0.850967	0.442912
0.606581	0.976142	0.440000
0.335933	0.234178	0.594064
0.393009	0.339692	0.466180
0.138517	0.238715	0.097565
0.197881	0.162584	0.252753
0.555787	0.522580	0.593501
0.309977	0.999798	0.183423
0.666667	0.666667	0.666667
0.093987	0.110659	0.081681
0.052613	0.742355	0.027273
0.221039	0.143266	0.483523
0.402020	0.323114	0.531915
0.171650	0.098378	0.672615
0.241722	0.170551	0.414832
0.071152	0.038523	0.465091
0.153692	0.097206	0.366886
0.117081	0.356725	0.070033
0.567479	0.440000	0.798958
0.035529	0.018118	0.910534
0.115708	0.185038	0.084171
0.452852	0.532116	0.394140
0.268684	0.377610	0.208531
0.110388	0.119423	0.102624
0.146277	0.159981	0.134736
0.192486	0.119184	0.500012
0.412906	0.378800	0.453760
0.125393	0.105419	0.154706
0.463429	0.525106	0.414717
0.506838	0.501242	0.512560
0.276717	0.591230	0.180629
0.681799	0.972143	0.525000
0.417597	0.469115	0.376274
0.149155	0.085884	0.566473
0.443199	0.422983	0.465444
0.374496	0.403446	0.349423
0.196094	0.115368	0.653063
0.615888	0.744835	0.525000
0.163099	0.415842	0.101443
0.028063	0.014286	0.787919
0.296025	0.189217	0.679698
0.372375	0.252205	0.711287
0.235758	0.269706	0.209401
0.226586	0.252397	0.205563
0.205053	0.178930	0.240107
0.394292	0.366667	0.426418
0.315020	0.274606	0.369383
0.176322	0.200996	0.157043
0.477922	0.314286	0.997040
0.290343	0.587807	0.192783
0.489114	0.342857	0.852983
0.131484	0.078563	0.402827
0.011753	0.006227	0.104353
0.260121	0.160077	0.693610
0.119791	0.071713	0.363469
0.680842	0.997950	0.516667
0.219724	0.293670	0.175527
0.132357	0.663283	0.073513
0.343204	0.470829	0.270013
0.210397	0.727037	0.122995
0.246588	0.196555	0.330788
0.184599	0.271715	0.139782
0.247686	0.347004	0.192569
0.243953	0.204278	0.302754
0.262282	0.192835	0.409907
0.108701	0.880645	0.057925
0.237080	0.189281	0.317177
0.477602	0.757320	0.348780
0.260995	0.441614	0.185234
0.239674	0.279680	0.209680
0.210439	0.123802	0.701016
0.193706	0.384828	0.129427
0.262747	0.155556	0.845083
0.285423	0.252119	0.328866
0.225804	0.398661	0.157509
0.071592	0.037630	0.734454
0.221680	0.252224	0.197735
0.220774	0.141738	0.499061
0.523376	0.498200	0.551233
0.681643	0.585714	0.815148
0.229255	0.172800	0.340494
0.310503	0.256734	0.392761
0.310650	0.242377	0.432467
0.243179	0.164173	0.468770
0.399498	0.278112	0.708916
0.347725	0.397367	0.309108
0.266876	0.426523	0.194191
0.289103	0.453466	0.212192
0.042208	0.022222	0.419305
0.003329	0.001674	0.280796
0.174985	0.286947	0.125872
0.127260	0.155407	0.107746
0.158010	0.248251	0.115885
0.249907	0.176764	0.426307
0.285453	0.268852	0.304239
0.243414	0.628995	0.150907
0.361987	0.248607	0.665493
0.146952	0.613580	0.083472
0.291267	0.218256	0.437679
0.212815	0.219791	0.206268
0.377974	0.324648	0.452263
0.227541	0.226831	0.228256
0.346782	0.364136	0.331008
0.269920	0.172754	0.616892
0.192591	0.130483	0.367526
0.231352	0.327679	0.178792
0.340875	0.408363	0.292531
0.330612	0.200000	0.952945
0.241955	0.150000	0.625256
0.176363	0.413975	0.112050
0.209830	0.154405	0.327329
0.138100	0.240009	0.096939
0.357209	0.694127	0.240483
0.178332	0.113432	0.416805
0.369634	0.410249	0.336336
0.247078	0.576737	0.157215
0.320882	0.228842	0.536768
0.077563	0.041443	0.603903
0.024691	1.000000	0.012500
0.203984	0.133494	0.432197
0.270434	0.228372	0.331488
0.203483	0.582553	0.123271
0.013245	1.000000	0.006667
0.210533	0.221323	0.200745
0.133848	0.331486	0.083853
0.091904	0.349148	0.052916
0.603616	0.916472	0.450000
0.450048	0.400353	0.513828
0.369237	0.313763	0.448539
0.344413	0.374222	0.319002
0.247057	0.280263	0.220886
0.222855	0.256451	0.197042
0.040627	0.021430	0.389774
0.081297	0.506319	0.044197
0.362864	0.345388	0.382203
0.246666	0.206189	0.306917
0.016528	0.008333	0.991218
0.461462	0.999286	0.300000
0.237179	0.335464	0.183435
0.183678	0.112201	0.506066
0.292410	0.992048	0.171477
0.084379	0.044128	0.960471
0.216744	0.148479	0.401201
0.195436	0.615540	0.116159
0.206612	0.211753	0.201715
0.255470	0.364604	0.196618
0.461895	0.551931	0.397114
0.214902	0.150522	0.375513
0.150697	0.148943	0.152493
0.204749	0.254445	0.171294
0.162789	0.171633	0.154812
0.204911	0.148521	0.330328
1.000000	1.000000	1.000000
0.058137	0.030000	0.936093
0.391611	0.468995	0.336147
0.324053	0.249738	0.461333
