0.318872	0.208548	0.677029	1176.000000	1737.000000	1176.000000	5639.000000
0.646154	0.501962	0.906572	1407.000000	1552.000000	1407.000000	2803.000000
0.663500	0.600086	0.741901	2794.000000	3766.000000	2794.000000	4656.000000
0.254738	0.152690	0.768067	914.000000	1190.000000	914.000000	5986.000000
0.749429	0.684198	0.828410	5581.000000	6737.000000	5581.000000	8157.000000
0.641657	0.577395	0.722014	3857.000000	5342.000000	3857.000000	6680.000000
0.503642	0.384273	0.730586	1383.000000	1893.000000	1383.000000	3599.000000
0.643503	0.679590	0.611056	2454.000000	4016.000000	2454.000000	3611.000000
0.424630	0.292283	0.776008	731.000000	942.000000	731.000000	2501.000000
0.115146	0.068230	0.368620	390.000000	1058.000000	390.000000	5716.000000
0.768444	0.665903	0.908314	4359.000000	4799.000000	4359.000000	6546.000000
0.581967	0.424197	0.926591	1704.000000	1839.000000	1704.000000	4017.000000
0.758443	0.684772	0.849876	2055.000000	2418.000000	2055.000000	3001.000000
0.950300	0.917238	0.985836	1740.000000	1765.000000	1740.000000	1897.000000
0.412819	0.276258	0.816375	2383.000000	2919.000000	2383.000000	8626.000000
0.429982	0.324461	0.637216	2243.000000	3520.000000	2243.000000	6913.000000
0.787394	0.707257	0.888011	3148.000000	3545.000000	3148.000000	4451.000000
0.355612	0.221350	0.903846	987.000000	1092.000000	987.000000	4459.000000
0.395683	0.289795	0.623508	1045.000000	1676.000000	1045.000000	3606.000000
0.507336	0.355039	0.888438	1314.000000	1479.000000	1314.000000	3701.000000
0.698895	0.637696	0.773088	2436.000000	3151.000000	2436.000000	3820.000000
0.509896	0.387536	0.745179	1082.000000	1452.000000	1082.000000	2792.000000
0.216272	0.127708	0.705598	731.000000	1036.000000	731.000000	5724.000000
0.510602	0.347776	0.960128	1204.000000	1254.000000	1204.000000	3462.000000
0.561800	0.477335	0.682584	2959.000000	4335.000000	2959.000000	6199.000000
0.532605	0.382603	0.876076	2340.000000	2671.000000	2340.000000	6116.000000
0.606194	0.559729	0.661071	1654.000000	2502.000000	1654.000000	2955.000000
0.325451	0.196395	0.949183	523.000000	551.000000	523.000000	2663.000000
0.644423	0.567206	0.745977	3013.000000	4039.000000	3013.000000	5312.000000
0.420265	0.298120	0.711970	1713.000000	2406.000000	1713.000000	5746.000000
0.486190	0.359578	0.750423	1329.000000	1771.000000	1329.000000	3696.000000
0.771499	0.691123	0.873031	942.000000	1079.000000	942.000000	1363.000000
0.321529	0.196456	0.884901	1430.000000	1616.000000	1430.000000	7279.000000
0.639093	0.500000	0.885399	1607.000000	1815.000000	1607.000000	3214.000000
0.441895	0.299021	0.846227	1772.000000	2094.000000	1772.000000	5926.000000
0.524114	0.489880	0.563492	1065.000000	1890.000000	1065.000000	2174.000000
0.590634	0.520844	0.682020	1999.000000	2931.000000	1999.000000	3838.000000
0.597284	0.537342	0.672278	3914.000000	5822.000000	3914.000000	7284.000000
0.633777	0.519618	0.812221	3642.000000	4484.000000	3642.000000	7009.000000
0.421630	0.269084	0.973533	846.000000	869.000000	846.000000	3144.000000
0.680760	0.529574	0.952760	1916.000000	2011.000000	1916.000000	3618.000000
0.271043	0.161388	0.845543	958.000000	1133.000000	958.000000	5936.000000
0.463942	0.305716	0.961658	1856.000000	1930.000000	1856.000000	6071.000000
0.273536	0.165805	0.780946	1123.000000	1438.000000	1123.000000	6773.000000
0.579801	0.421588	0.928095	1949.000000	2100.000000	1949.000000	4623.000000
0.464868	0.362627	0.647399	1568.000000	2422.000000	1568.000000	4324.000000
0.582117	0.443468	0.846897	3330.000000	3932.000000	3330.000000	7509.000000
0.569814	0.505335	0.653155	1563.000000	2393.000000	1563.000000	3093.000000
0.684211	0.784266	0.606796	1625.000000	2678.000000	1625.000000	2072.000000
0.629180	0.478721	0.917566	2126.000000	2317.000000	2126.000000	4441.000000
0.214190	0.142908	0.427350	400.000000	936.000000	400.000000	2799.000000
0.584142	0.436391	0.883156	1746.000000	1977.000000	1746.000000	4001.000000
0.516012	0.364552	0.882775	1845.000000	2090.000000	1845.000000	5061.000000
0.462608	0.306846	0.939544	1896.000000	2018.000000	1896.000000	6179.000000
0.677304	0.598827	0.779451	3778.000000	4847.000000	3778.000000	6309.000000
0.556913	0.433367	0.778989	2143.000000	2751.000000	2143.000000	4945.000000
0.692924	0.581400	0.857389	2982.000000	3478.000000	2982.000000	5129.000000
0.771760	0.708911	0.846836	2864.000000	3382.000000	2864.000000	4040.000000
0.513518	0.358179	0.906780	1605.000000	1770.000000	1605.000000	4481.000000
0.533522	0.426444	0.712401	1890.000000	2653.000000	1890.000000	4432.000000
0.688217	0.554549	0.906790	1469.000000	1620.000000	1469.000000	2649.000000
0.531656	0.393176	0.820720	2028.000000	2471.000000	2028.000000	5158.000000
0.837384	0.729669	0.982408	3239.000000	3297.000000	3239.000000	4439.000000
0.507667	0.356545	0.881137	1705.000000	1935.000000	1705.000000	4782.000000
0.659174	0.525424	0.884271	3255.000000	3681.000000	3255.000000	6195.000000
0.756328	0.690217	0.836443	1524.000000	1822.000000	1524.000000	2208.000000
0.332083	0.204536	0.882246	974.000000	1104.000000	974.000000	4762.000000
0.483227	0.329631	0.904856	3205.000000	3542.000000	3205.000000	9723.000000
0.601617	0.446803	0.920598	3200.000000	3476.000000	3200.000000	7162.000000
0.474546	0.338598	0.792899	1072.000000	1352.000000	1072.000000	3166.000000
0.469162	0.349518	0.713350	871.000000	1221.000000	871.000000	2492.000000
0.660106	0.547782	0.830378	2482.000000	2989.000000	2482.000000	4531.000000
0.736911	0.605203	0.941891	3955.000000	4199.000000	3955.000000	6535.000000
0.350025	0.255127	0.557333	1045.000000	1875.000000	1045.000000	4096.000000
0.723546	0.658272	0.803189	2065.000000	2571.000000	2065.000000	3137.000000
0.454620	0.338887	0.690397	1668.000000	2416.000000	1668.000000	4922.000000
0.213213	0.175309	0.272031	284.000000	1044.000000	284.000000	1620.000000
0.470923	0.317694	0.909674	1984.000000	2181.000000	1984.000000	6245.000000
0.487100	0.352372	0.788626	1567.000000	1987.000000	1567.000000	4447.000000
0.580765	0.493677	0.705161	1093.000000	1550.000000	1093.000000	2214.000000
0.651046	0.520101	0.870113	2070.000000	2379.000000	2070.000000	3980.000000
0.563212	0.423736	0.839559	989.000000	1178.000000	989.000000	2334.000000
0.659810	0.532648	0.866728	3785.000000	4367.000000	3785.000000	7106.000000
0.437388	0.293442	0.858537	1584.000000	1845.000000	1584.000000	5398.000000
0.755523	0.725601	0.788018	1026.000000	1302.000000	1026.000000	1414.000000
0.487515	0.454797	0.525306	986.000000	1877.000000	986.000000	2168.000000
0.583527	0.468880	0.772386	1130.000000	1463.000000	1130.000000	2410.000000
0.552429	0.453696	0.706085	2866.000000	4059.000000	2866.000000	6317.000000
0.635597	0.818355	0.519566	3014.000000	5801.000000	3014.000000	3683.000000
0.312209	0.199603	0.716322	1005.000000	1403.000000	1005.000000	5035.000000
0.580943	0.432679	0.883788	2137.000000	2418.000000	2137.000000	4939.000000
0.554287	0.403323	0.885866	1335.000000	1507.000000	1335.000000	3310.000000
0.490256	0.335742	0.908252	1673.000000	1842.000000	1673.000000	4983.000000
