0.195318	0.267803	0.153713	267.000000	1737.000000	267.000000	997.000000
0.638743	0.989189	0.471649	732.000000	1552.000000	732.000000	740.000000
0.232439	0.959538	0.132236	498.000000	3766.000000	498.000000	519.000000
0.315789	0.445636	0.244538	291.000000	1190.000000	291.000000	653.000000
0.157791	0.665563	0.089506	603.000000	6737.000000	603.000000	906.000000
0.298163	0.788755	0.183826	982.000000	5342.000000	982.000000	1245.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.238044	0.857805	0.138197	555.000000	4016.000000	555.000000	647.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.184834	0.185361	0.184310	195.000000	1058.000000	195.000000	1052.000000
0.361092	0.997172	0.220463	1058.000000	4799.000000	1058.000000	1061.000000
0.692898	0.841492	0.588907	1083.000000	1839.000000	1083.000000	1287.000000
0.487835	0.921839	0.331679	802.000000	2418.000000	802.000000	870.000000
0.000000	1.000000	0.000000	0.000000	1765.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.026042	0.055147	0.017045	60.000000	3520.000000	60.000000	1088.000000
0.460382	0.964029	0.302398	1072.000000	3545.000000	1072.000000	1112.000000
0.493888	0.742647	0.369963	404.000000	1092.000000	404.000000	544.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.639579	0.605413	0.677831	850.000000	1254.000000	850.000000	1404.000000
0.211041	0.902439	0.119493	518.000000	4335.000000	518.000000	574.000000
0.000000	1.000000	0.000000	0.000000	2671.000000	0.000000	0.000000
0.530601	0.891509	0.377698	945.000000	2502.000000	945.000000	1060.000000
0.609071	0.504773	0.767695	423.000000	551.000000	423.000000	838.000000
0.226256	0.766810	0.132706	536.000000	4039.000000	536.000000	699.000000
0.430182	0.871827	0.285536	687.000000	2406.000000	687.000000	788.000000
0.603874	0.922274	0.448899	795.000000	1771.000000	795.000000	862.000000
0.755556	0.943135	0.630213	680.000000	1079.000000	680.000000	721.000000
0.558782	0.653146	0.488243	789.000000	1616.000000	789.000000	1208.000000
0.705948	0.712283	0.699725	1270.000000	1815.000000	1270.000000	1783.000000
0.364430	0.612867	0.259312	543.000000	2094.000000	543.000000	886.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.345067	0.631006	0.237462	696.000000	2931.000000	696.000000	1103.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.348021	0.762443	0.225468	1011.000000	4484.000000	1011.000000	1326.000000
0.685325	1.000000	0.521289	453.000000	869.000000	453.000000	453.000000
0.149891	0.275632	0.102934	207.000000	2011.000000	207.000000	751.000000
0.519179	0.462707	0.591350	670.000000	1133.000000	670.000000	1448.000000
0.630575	0.775927	0.531088	1025.000000	1930.000000	1025.000000	1321.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.149472	0.508287	0.087619	184.000000	2100.000000	184.000000	362.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3932.000000	0.000000	0.000000
0.358329	0.568574	0.261596	626.000000	2393.000000	626.000000	1101.000000
0.318495	0.992188	0.189694	508.000000	2678.000000	508.000000	512.000000
0.774975	0.932605	0.662926	1536.000000	2317.000000	1536.000000	1647.000000
0.069853	0.061290	0.081197	76.000000	936.000000	76.000000	1240.000000
0.487247	0.689177	0.376834	745.000000	1977.000000	745.000000	1081.000000
0.275706	0.647788	0.175120	366.000000	2090.000000	366.000000	565.000000
0.684932	0.887924	0.557483	1125.000000	2018.000000	1125.000000	1267.000000
0.340928	0.936920	0.208376	1010.000000	4847.000000	1010.000000	1078.000000
0.000000	1.000000	0.000000	0.000000	2751.000000	0.000000	0.000000
0.405063	0.889756	0.262220	912.000000	3478.000000	912.000000	1025.000000
0.000000	1.000000	0.000000	0.000000	3382.000000	0.000000	0.000000
0.629474	0.830556	0.506780	897.000000	1770.000000	897.000000	1080.000000
0.098949	0.275387	0.060309	160.000000	2653.000000	160.000000	581.000000
0.250929	0.507519	0.166667	270.000000	1620.000000	270.000000	532.000000
0.532810	0.752585	0.412384	1019.000000	2471.000000	1019.000000	1354.000000
0.615669	0.950602	0.455262	1501.000000	3297.000000	1501.000000	1579.000000
0.311588	0.918987	0.187597	363.000000	1935.000000	363.000000	395.000000
0.431729	0.900862	0.283890	1045.000000	3681.000000	1045.000000	1160.000000
0.476624	0.968067	0.316136	576.000000	1822.000000	576.000000	595.000000
0.420980	0.338665	0.556159	614.000000	1104.000000	614.000000	1813.000000
0.185482	0.662045	0.107849	382.000000	3542.000000	382.000000	577.000000
0.202096	0.761278	0.116513	405.000000	3476.000000	405.000000	532.000000
0.563725	0.629562	0.510355	690.000000	1352.000000	690.000000	1096.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.370021	0.853688	0.236199	706.000000	2989.000000	706.000000	827.000000
0.355851	0.790812	0.229578	964.000000	4199.000000	964.000000	1219.000000
0.146704	0.566308	0.084267	158.000000	1875.000000	158.000000	279.000000
0.595677	0.948980	0.434072	1116.000000	2571.000000	1116.000000	1176.000000
0.176305	0.273997	0.129967	314.000000	2416.000000	314.000000	1146.000000
0.188506	0.235632	0.157088	164.000000	1044.000000	164.000000	696.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.207771	0.554585	0.127831	254.000000	1987.000000	254.000000	458.000000
0.487805	1.000000	0.322581	500.000000	1550.000000	500.000000	500.000000
0.242534	0.429487	0.168979	402.000000	2379.000000	402.000000	936.000000
0.000000	1.000000	0.000000	0.000000	1178.000000	0.000000	0.000000
0.139535	0.596886	0.079002	345.000000	4367.000000	345.000000	578.000000
0.326531	0.342246	0.312195	576.000000	1845.000000	576.000000	1683.000000
0.571429	0.975881	0.403994	526.000000	1302.000000	526.000000	539.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.490246	0.645810	0.395079	578.000000	1463.000000	578.000000	895.000000
0.000000	1.000000	0.000000	0.000000	4059.000000	0.000000	0.000000
0.087878	0.457050	0.048612	282.000000	5801.000000	282.000000	617.000000
0.345596	0.361025	0.331433	465.000000	1403.000000	465.000000	1288.000000
0.287078	0.817476	0.174111	421.000000	2418.000000	421.000000	515.000000
0.558949	0.601222	0.522230	787.000000	1507.000000	787.000000	1309.000000
0.240654	0.425620	0.167752	309.000000	1842.000000	309.000000	726.000000
0.186183	0.154519	0.234168	159.000000	679.000000	159.000000	1029.000000
0.024048	0.120000	0.013363	30.000000	2245.000000	30.000000	250.000000
0.282765	0.916836	0.167160	904.000000	5408.000000	904.000000	986.000000
0.814021	0.855681	0.776230	836.000000	1077.000000	836.000000	977.000000
0.482127	0.431694	0.545903	553.000000	1013.000000	553.000000	1281.000000
0.084410	0.620339	0.045286	183.000000	4041.000000	183.000000	295.000000
0.524524	0.994620	0.356179	1294.000000	3633.000000	1294.000000	1301.000000
0.000000	1.000000	0.000000	0.000000	4356.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.161480	0.524249	0.095438	454.000000	4757.000000	454.000000	866.000000
0.169761	0.582996	0.099345	288.000000	2899.000000	288.000000	494.000000
0.507784	0.660436	0.412451	848.000000	2056.000000	848.000000	1284.000000
0.267439	0.465628	0.187592	508.000000	2708.000000	508.000000	1091.000000
0.317436	0.797212	0.198173	629.000000	3174.000000	629.000000	789.000000
0.303346	0.821477	0.186018	612.000000	3290.000000	612.000000	745.000000
