0.208878	0.149269	0.347748
0.401677	0.517848	0.328078
0.300279	0.802477	0.184695
0.235484	0.157086	0.470102
0.054838	0.378245	0.029562
0.191762	0.451513	0.121731
0.093559	0.726246	0.050000
0.076823	0.909948	0.040104
0.303919	0.262936	0.360037
0.368518	0.233333	0.876092
0.410314	0.723127	0.286415
0.467072	0.362022	0.658014
0.380772	0.541195	0.293710
0.606667	0.561187	0.660169
0.091848	0.241986	0.056681
0.241413	0.431742	0.167550
0.548498	0.726938	0.440396
0.395525	0.278646	0.681296
0.229405	0.142509	0.587853
0.027267	0.014286	0.298524
0.411079	0.442514	0.383814
0.076764	0.948827	0.040000
0.064459	0.033333	0.973200
0.108029	0.057143	0.986664
0.082117	0.978423	0.042857
0.286046	0.188639	0.591446
0.232632	0.375641	0.168488
0.306462	0.213962	0.539850
0.086853	0.515436	0.047422
0.223741	0.192907	0.266308
0.517684	0.993822	0.350000
0.857143	1.000000	0.750000
0.129234	0.070588	0.763845
0.614786	0.523040	0.745566
0.036497	0.018810	0.611346
0.032787	1.000000	0.016667
0.335316	0.318263	0.354301
0.046065	0.291093	0.025011
0.185344	0.302813	0.133541
0.709808	0.700000	0.719895
0.387625	0.539165	0.302580
0.181611	0.100284	0.960766
0.324239	0.216578	0.644743
0.383522	0.954059	0.240000
0.345978	0.378429	0.318653
0.276935	0.452614	0.199501
0.077279	0.042640	0.411867
0.302668	0.385972	0.248940
0.032693	0.595093	0.016808
0.400098	0.384260	0.417298
0.147655	0.080000	0.956895
0.345769	0.372485	0.322628
0.521636	0.366667	0.903490
0.503899	0.415980	0.638942
0.178563	0.248404	0.139376
0.044502	0.545040	0.023198
0.424638	0.768700	0.293341
0.380458	0.655645	0.267981
0.200676	0.116667	0.716894
0.114490	0.197513	0.080607
0.798700	0.799436	0.797966
0.317591	0.237396	0.479610
0.485181	0.539127	0.441049
0.376984	0.358919	0.396964
0.241906	0.215340	0.275948
0.393355	0.998935	0.244894
0.169916	0.096156	0.729551
0.130035	0.081370	0.323532
0.219475	0.187810	0.263984
0.056729	0.030286	0.447185
0.300663	0.544510	0.207665
0.278871	0.403122	0.213168
0.216846	0.343872	0.158352
0.082488	0.048554	0.273934
0.292326	0.454934	0.215352
0.120910	0.162806	0.096164
0.056162	0.030184	0.403042
0.196338	0.427768	0.127408
0.582595	0.850967	0.442912
0.606581	0.976142	0.440000
0.399631	0.301087	0.594064
0.407151	0.373661	0.447235
0.131180	0.225073	0.092565
0.121855	0.114046	0.130813
0.515935	0.663188	0.422193
0.309977	0.999798	0.183423
0.800000	1.000000	0.666667
0.095303	0.134106	0.073916
0.052613	0.742355	0.027273
0.221039	0.143266	0.483523
0.402020	0.323114	0.531915
0.189920	0.110571	0.672615
0.241722	0.170551	0.414832
0.087271	0.048153	0.465091
0.152758	0.096460	0.366886
0.114257	0.480064	0.064845
0.668201	0.639745	0.699307
0.044281	0.022728	0.856142
0.079504	0.163200	0.052552
0.462225	0.750249	0.334001
0.162461	0.333691	0.107367
0.124998	0.159867	0.102616
0.145883	0.178706	0.123247
0.202691	0.127110	0.499993
0.400964	0.418629	0.384729
0.127165	0.115707	0.141141
0.305685	0.491156	0.221893
0.425695	0.472153	0.387560
0.252095	0.614006	0.158608
0.681799	0.972143	0.525000
0.348223	0.416165	0.299351
0.158971	0.093471	0.531245
0.443199	0.422983	0.465444
0.412816	0.504308	0.349423
0.207872	0.123608	0.653063
0.686885	0.993113	0.525000
0.165380	0.447336	0.101441
0.028063	0.014286	0.787919
0.415192	0.298881	0.679698
0.394795	0.273222	0.711287
0.223073	0.452108	0.148065
0.249001	0.321494	0.203185
0.243666	0.251693	0.236135
0.394292	0.366667	0.426418
0.298895	0.299842	0.297955
0.191274	0.241095	0.158517
0.477922	0.314286	0.997040
0.290343	0.587807	0.192783
0.489114	0.342857	0.852983
0.111629	0.065071	0.392362
0.011753	0.006227	0.104353
0.241044	0.156750	0.521468
0.098392	0.058771	0.301965
0.680842	0.997950	0.516667
0.167126	0.317873	0.113364
0.119681	0.718542	0.065277
0.287983	0.534392	0.197100
0.210397	0.727037	0.122995
0.290475	0.258920	0.330788
0.184599	0.271715	0.139782
0.231036	0.357025	0.170773
0.213023	0.277077	0.173023
0.262282	0.192835	0.409907
0.108701	0.880645	0.057925
0.254295	0.220756	0.299850
0.477602	0.757320	0.348780
0.225126	0.617149	0.137673
0.257048	0.305084	0.222081
0.247636	0.150379	0.701016
0.190054	0.383837	0.126293
0.289956	0.175000	0.845083
0.289943	0.264143	0.321328
0.200575	0.594412	0.120642
0.089973	0.047893	0.741358
0.172961	0.240284	0.135106
0.170807	0.122273	0.283234
0.523376	0.498200	0.551233
0.681643	0.585714	0.815148
0.224882	0.170838	0.328943
0.339133	0.293411	0.401737
0.332502	0.272674	0.425962
0.253480	0.209453	0.320943
0.413653	0.303993	0.647070
0.314744	0.553931	0.219824
0.266876	0.426523	0.194191
0.273773	0.550665	0.182171
0.077343	0.042857	0.395952
0.052743	0.029973	0.219497
0.122872	0.243365	0.082182
0.124926	0.199809	0.090871
0.153781	0.280863	0.105876
0.274129	0.202016	0.426307
0.258189	0.304773	0.223957
0.198394	0.674837	0.116291
0.432443	0.334141	0.612695
0.057702	0.753404	0.030000
0.192802	0.137022	0.325179
0.185105	0.366601	0.123810
0.406630	0.403893	0.409405
0.275873	0.342937	0.230749
0.064516	1.000000	0.033333
0.350220	0.244349	0.617977
0.138490	0.118897	0.165815
0.155652	0.265831	0.110042
0.340875	0.408363	0.292531
0.396828	0.250000	0.961570
0.241955	0.150000	0.625256
0.176363	0.413975	0.112050
0.228050	0.178751	0.314898
0.126711	0.298154	0.080451
0.279574	0.676458	0.176197
0.205218	0.136119	0.416805
0.369634	0.410249	0.336336
0.266316	0.872107	0.157153
0.368277	0.319240	0.435112
0.083118	0.044631	0.603903
0.024691	1.000000	0.012500
0.221672	0.167938	0.325973
0.296757	0.420215	0.229369
0.219664	0.821778	0.126776
0.013245	1.000000	0.006667
0.201740	0.225484	0.182519
0.133848	0.331486	0.083853
0.062071	0.358074	0.033981
0.603616	0.916472	0.450000
0.392835	0.325412	0.495499
0.384612	0.336635	0.448537
0.235187	0.275049	0.205417
0.236289	0.353022	0.177572
0.222855	0.256451	0.197042
0.046297	0.025000	0.312539
0.033277	0.661501	0.017068
0.377234	0.372392	0.382203
0.264227	0.231963	0.306917
0.019800	0.010000	0.991218
0.461462	0.999286	0.300000
0.235510	0.335069	0.181562
0.285402	0.198693	0.506389
0.292656	0.999382	0.171429
0.214949	0.120867	0.969980
0.240436	0.171653	0.401201
0.101204	0.567803	0.055553
0.226329	0.257798	0.201707
0.053365	0.244768	0.029947
0.501824	0.681527	0.397114
0.224148	0.164326	0.352459
0.148246	0.148216	0.148276
0.197685	0.272640	0.155056
0.118984	0.137587	0.104812
0.234852	0.181969	0.331063
1.000000	1.000000	1.000000
0.084860	0.044444	0.936093
0.455784	0.828926	0.314301
0.331965	0.280464	0.406635
0.303379	0.553790	0.208913
0.425624	0.941068	0.275000
0.664371	0.838795	0.550000
0.342790	0.603947	0.239309
0.266418	0.762328	0.161414
0.303030	0.281669	0.327896
0.341106	0.226104	0.694183
0.411173	0.452327	0.376884
0.109527	0.157296	0.084013
0.477707	0.369520	0.675469
0.577077	0.460000	0.774095
0.047640	0.504755	0.025000
0.272472	0.188735	0.489770
0.474176	0.413534	0.555659
0.214738	0.250781	0.187754
0.392771	0.998879	0.244444
0.289015	0.567073	0.193926
0.092732	0.050000	0.637919
0.164788	0.146006	0.189116
0.442951	0.359438	0.577016
0.157394	0.143961	0.173592
0.170510	0.431943	0.106221
0.535041	0.853952	0.389559
0.356037	0.364327	0.348115
0.181565	0.491464	0.111351
0.226391	0.130000	0.875686
0.333399	0.999395	0.200071
0.319027	0.485037	0.237678
0.182997	0.199850	0.168764
0.842433	0.728571	0.998476
0.219412	0.191146	0.257489
0.154504	0.393756	0.096107
0.270371	0.188437	0.478368
0.317957	0.272559	0.381499
0.239764	0.203911	0.290914
0.193268	0.239703	0.161904
0.093945	0.050000	0.775800
0.320931	0.302824	0.341341
0.666667	1.000000	0.500000
0.314076	0.366490	0.274779
0.606344	0.974578	0.440069
0.360732	0.550611	0.268232
0.472181	0.455093	0.490602
0.176899	0.377264	0.115537
0.144708	0.222824	0.107145
0.341485	0.240732	0.587274
0.642404	0.833849	0.522453
0.189707	0.414999	0.122957
0.429813	0.383003	0.489659
0.166887	0.342785	0.110291
0.155958	0.134114	0.186304
0.180489	0.128728	0.301869
0.252351	0.164406	0.542609
0.068190	0.910225	0.035422
0.921955	0.978700	0.871429
0.446349	0.423858	0.471361
0.403475	0.420998	0.387352
0.076131	0.040974	0.536153
0.223744	0.299082	0.178724
0.520716	0.818452	0.381818
0.171796	0.181201	0.163319
0.397296	0.426698	0.371685
0.460817	0.300000	0.993259
0.205105	0.194187	0.217325
0.219330	0.782927	0.127528
0.489692	0.420932	0.585302
0.467846	0.376158	0.618639
0.165094	0.461141	0.100545
0.287876	0.364860	0.237719
0.326246	0.252383	0.461230
0.190064	0.348690	0.130635
0.250522	0.177128	0.427770
0.210119	0.504810	0.132671
0.468454	0.502237	0.438930
0.114371	0.699367	0.062278
0.179154	0.189678	0.169737
0.275269	0.478664	0.193182
0.256999	0.409333	0.187297
0.157110	0.255968	0.113338
0.224932	0.463953	0.148452
0.228650	0.254992	0.207241
0.349160	0.316762	0.388940
0.332704	0.200000	0.988777
0.343996	0.402677	0.300242
0.259169	0.286532	0.236577
0.184297	0.314292	0.130374
0.083020	0.315834	0.047791
0.019706	0.010000	0.669868
0.245078	0.318031	0.199349
0.450482	0.903868	0.300000
0.093677	0.050000	0.740722
0.471951	0.366667	0.662051
0.570073	0.638395	0.514961
0.004070	0.002064	0.146699
0.103378	0.066691	0.229775
0.028169	1.000000	0.014286
0.363348	0.339926	0.390236
0.062265	0.091959	0.047067
0.285356	0.310944	0.263658
0.378420	0.513726	0.299529
0.284166	0.454198	0.206763
0.162093	0.437986	0.099449
0.330291	0.432595	0.267120
0.132101	0.464733	0.076993
0.170365	0.398430	0.108347
0.114209	0.426180	0.065940
0.470796	0.421974	0.532394
0.110527	0.090019	0.143135
0.190444	0.118580	0.483399
0.213092	0.474109	0.137431
0.055477	0.929779	0.028592
0.158067	0.108420	0.291589
0.384725	0.371046	0.399450
0.400047	0.500000	0.333398
0.157877	0.098194	0.402551
0.106804	0.600474	0.058615
0.375234	0.374223	0.376250
