0.261832	0.155167	0.837651	1455.000000	1737.000000	1455.000000	9377.000000
0.227556	0.128557	0.989691	1536.000000	1552.000000	1536.000000	11948.000000
0.428455	0.280341	0.908391	3421.000000	3766.000000	3421.000000	12203.000000
0.138748	0.074607	0.989076	1177.000000	1190.000000	1177.000000	15776.000000
0.617134	0.447284	0.994953	6703.000000	6737.000000	6703.000000	14986.000000
0.515470	0.355058	0.940285	5023.000000	5342.000000	5023.000000	14147.000000
0.292232	0.177076	0.835711	1582.000000	1893.000000	1582.000000	8934.000000
0.535914	0.389580	0.858317	3447.000000	4016.000000	3447.000000	8848.000000
0.167067	0.092236	0.885350	834.000000	942.000000	834.000000	9042.000000
0.131621	0.072666	0.697543	738.000000	1058.000000	738.000000	10156.000000
0.564421	0.393944	0.994999	4775.000000	4799.000000	4775.000000	12121.000000
0.349477	0.212156	0.990756	1822.000000	1839.000000	1822.000000	8588.000000
0.439442	0.283485	0.976840	2362.000000	2418.000000	2362.000000	8332.000000
0.790813	0.656203	0.994901	1756.000000	1765.000000	1756.000000	2676.000000
0.266566	0.154631	0.965399	2818.000000	2919.000000	2818.000000	18224.000000
0.353883	0.218183	0.936080	3295.000000	3520.000000	3295.000000	15102.000000
0.623597	0.468405	0.932581	3306.000000	3545.000000	3306.000000	7058.000000
0.213742	0.119805	0.989927	1081.000000	1092.000000	1081.000000	9023.000000
0.263623	0.156805	0.826969	1386.000000	1676.000000	1386.000000	8839.000000
0.328897	0.199510	0.935767	1384.000000	1479.000000	1384.000000	6937.000000
0.571399	0.427268	0.862266	2717.000000	3151.000000	2717.000000	6359.000000
0.353699	0.216538	0.964876	1401.000000	1452.000000	1401.000000	6470.000000
0.172850	0.096627	0.818533	848.000000	1036.000000	848.000000	8776.000000
0.258942	0.149013	0.987241	1238.000000	1254.000000	1238.000000	8308.000000
0.471079	0.317539	0.912111	3954.000000	4335.000000	3954.000000	12452.000000
0.393328	0.252665	0.887308	2370.000000	2671.000000	2370.000000	9380.000000
0.478178	0.331733	0.856115	2142.000000	2502.000000	2142.000000	6457.000000
0.230249	0.130289	0.989111	545.000000	551.000000	545.000000	4183.000000
0.538205	0.371332	0.977470	3948.000000	4039.000000	3948.000000	10632.000000
0.303796	0.179441	0.989609	2381.000000	2406.000000	2381.000000	13269.000000
0.268739	0.156196	0.961604	1703.000000	1771.000000	1703.000000	10903.000000
0.497389	0.339905	0.926784	1000.000000	1079.000000	1000.000000	2942.000000
0.204340	0.113918	0.990718	1601.000000	1616.000000	1601.000000	14054.000000
0.248105	0.142762	0.946556	1718.000000	1815.000000	1718.000000	12034.000000
0.284720	0.169170	0.898281	1881.000000	2094.000000	1881.000000	11119.000000
0.278005	0.167818	0.809524	1530.000000	1890.000000	1530.000000	9117.000000
0.490013	0.332763	0.929034	2723.000000	2931.000000	2723.000000	8183.000000
0.416758	0.267337	0.944864	5501.000000	5822.000000	5501.000000	20577.000000
0.513892	0.352386	0.948707	4254.000000	4484.000000	4254.000000	12072.000000
0.256067	0.147059	0.989643	860.000000	869.000000	860.000000	5848.000000
0.385492	0.240718	0.967181	1945.000000	2011.000000	1945.000000	8080.000000
0.149784	0.081913	0.873786	990.000000	1133.000000	990.000000	12086.000000
0.310494	0.184295	0.984974	1901.000000	1930.000000	1901.000000	10315.000000
0.164446	0.091235	0.832406	1197.000000	1438.000000	1197.000000	13120.000000
0.298036	0.175304	0.993810	2087.000000	2100.000000	2087.000000	11905.000000
0.335524	0.205325	0.917011	2221.000000	2422.000000	2221.000000	10817.000000
0.433004	0.277495	0.984995	3873.000000	3932.000000	3873.000000	13957.000000
0.294877	0.177592	0.868366	2078.000000	2393.000000	2078.000000	11701.000000
0.442742	0.296442	0.874160	2341.000000	2678.000000	2341.000000	7897.000000
0.335852	0.204449	0.940009	2178.000000	2317.000000	2178.000000	10653.000000
0.148901	0.085600	0.571581	535.000000	936.000000	535.000000	6250.000000
0.296697	0.174626	0.985837	1949.000000	1977.000000	1949.000000	11161.000000
0.315764	0.189171	0.954545	1995.000000	2090.000000	1995.000000	10546.000000
0.263358	0.152102	0.980674	1979.000000	2018.000000	1979.000000	13011.000000
0.539327	0.372907	0.974005	4721.000000	4847.000000	4721.000000	12660.000000
0.383306	0.238854	0.969829	2668.000000	2751.000000	2668.000000	11170.000000
0.436511	0.283587	0.947384	3295.000000	3478.000000	3295.000000	11619.000000
0.605699	0.442088	0.961561	3252.000000	3382.000000	3252.000000	7356.000000
0.345266	0.208777	0.997175	1765.000000	1770.000000	1765.000000	8454.000000
0.445584	0.294324	0.916698	2432.000000	2653.000000	2432.000000	8263.000000
0.457240	0.305412	0.909259	1473.000000	1620.000000	1473.000000	4823.000000
0.304478	0.182195	0.925941	2288.000000	2471.000000	2288.000000	12558.000000
0.563067	0.393555	0.989081	3261.000000	3297.000000	3261.000000	8286.000000
0.261839	0.151171	0.977261	1891.000000	1935.000000	1891.000000	12509.000000
0.460981	0.302557	0.967672	3562.000000	3681.000000	3562.000000	11773.000000
0.432601	0.276847	0.989023	1802.000000	1822.000000	1802.000000	6509.000000
0.213892	0.120252	0.966486	1067.000000	1104.000000	1067.000000	8873.000000
0.319554	0.190616	0.987578	3498.000000	3542.000000	3498.000000	18351.000000
0.388611	0.241553	0.993383	3453.000000	3476.000000	3453.000000	14295.000000
0.266478	0.156298	0.903107	1221.000000	1352.000000	1221.000000	7812.000000
0.286584	0.174128	0.809173	988.000000	1221.000000	988.000000	5674.000000
0.466700	0.309386	0.949481	2838.000000	2989.000000	2838.000000	9173.000000
0.490751	0.326364	0.988807	4152.000000	4199.000000	4152.000000	12722.000000
0.226845	0.134392	0.726933	1363.000000	1875.000000	1363.000000	10142.000000
0.480460	0.322460	0.942046	2422.000000	2571.000000	2422.000000	7511.000000
0.260736	0.152036	0.914735	2210.000000	2416.000000	2210.000000	14536.000000
0.164142	0.100561	0.446360	466.000000	1044.000000	466.000000	4634.000000
0.279953	0.163030	0.989913	2159.000000	2181.000000	2159.000000	13243.000000
0.250415	0.145134	0.911928	1812.000000	1987.000000	1812.000000	12485.000000
0.367037	0.227476	0.949677	1472.000000	1550.000000	1472.000000	6471.000000
0.500785	0.341490	0.938630	2233.000000	2379.000000	2233.000000	6539.000000
0.383991	0.245287	0.883701	1041.000000	1178.000000	1041.000000	4244.000000
0.515428	0.354376	0.944813	4126.000000	4367.000000	4126.000000	11643.000000
0.312633	0.186806	0.957724	1767.000000	1845.000000	1767.000000	9459.000000
