0.294785	0.219409	0.449050	780.000000	1737.000000	780.000000	3555.000000
0.658400	0.868143	0.530284	823.000000	1552.000000	823.000000	948.000000
0.543698	0.657746	0.463356	1745.000000	3766.000000	1745.000000	2653.000000
0.357320	0.265901	0.544538	648.000000	1190.000000	648.000000	2437.000000
0.439294	0.740324	0.312305	2104.000000	6737.000000	2104.000000	2842.000000
0.600196	0.717035	0.516099	2757.000000	5342.000000	2757.000000	3845.000000
0.435873	0.536265	0.367142	695.000000	1893.000000	695.000000	1296.000000
0.496571	0.797357	0.360558	1448.000000	4016.000000	1448.000000	1816.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.129507	0.086447	0.258034	273.000000	1058.000000	273.000000	3158.000000
0.753322	0.854988	0.673265	3231.000000	4799.000000	3231.000000	3779.000000
0.706767	0.608235	0.843393	1551.000000	1839.000000	1551.000000	2550.000000
0.652084	0.863079	0.523987	1267.000000	2418.000000	1267.000000	1468.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.392820	0.395826	0.389860	1138.000000	2919.000000	1138.000000	2875.000000
0.275521	0.260091	0.292898	1031.000000	3520.000000	1031.000000	3964.000000
0.799807	0.929078	0.702116	2489.000000	3545.000000	2489.000000	2679.000000
0.517468	0.362799	0.902015	985.000000	1092.000000	985.000000	2715.000000
0.285167	0.238286	0.355012	595.000000	1676.000000	595.000000	2497.000000
0.512904	0.428701	0.638269	944.000000	1479.000000	944.000000	2202.000000
0.713145	0.808528	0.637893	2010.000000	3151.000000	2010.000000	2486.000000
0.401585	0.556777	0.314050	456.000000	1452.000000	456.000000	819.000000
0.337770	0.236965	0.587838	609.000000	1036.000000	609.000000	2570.000000
0.731707	0.601852	0.933014	1170.000000	1254.000000	1170.000000	1944.000000
0.460354	0.954282	0.303345	1315.000000	4335.000000	1315.000000	1378.000000
0.651867	0.543794	0.813553	2173.000000	2671.000000	2173.000000	3996.000000
0.648564	0.739509	0.577538	1445.000000	2502.000000	1445.000000	1954.000000
0.455574	0.323890	0.767695	423.000000	551.000000	423.000000	1306.000000
0.637868	0.780645	0.539242	2178.000000	4039.000000	2178.000000	2790.000000
0.482272	0.435760	0.539900	1299.000000	2406.000000	1299.000000	2981.000000
0.709011	0.795088	0.639752	1133.000000	1771.000000	1133.000000	1425.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.451737	0.314612	0.800743	1294.000000	1616.000000	1294.000000	4113.000000
0.715291	0.622703	0.840220	1525.000000	1815.000000	1525.000000	2449.000000
0.465021	0.362761	0.647564	1356.000000	2094.000000	1356.000000	3738.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.506700	0.539946	0.477311	1399.000000	2931.000000	1399.000000	2591.000000
0.380527	0.641287	0.270526	1575.000000	5822.000000	1575.000000	2456.000000
0.595473	0.620915	0.572034	2565.000000	4484.000000	2565.000000	4131.000000
0.753319	0.725240	0.783659	681.000000	869.000000	681.000000	939.000000
0.707915	0.667254	0.753854	1516.000000	2011.000000	1516.000000	2272.000000
0.414414	0.278198	0.812004	920.000000	1133.000000	920.000000	3307.000000
0.598419	0.463686	0.843523	1628.000000	1930.000000	1628.000000	3511.000000
0.278605	0.200674	0.455494	655.000000	1438.000000	655.000000	3264.000000
0.652418	0.596761	0.719524	1511.000000	2100.000000	1511.000000	2532.000000
0.548036	0.592326	0.509909	1235.000000	2422.000000	1235.000000	2085.000000
0.661669	0.650295	0.673449	2648.000000	3932.000000	2648.000000	4072.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.476657	0.770642	0.345034	924.000000	2678.000000	924.000000	1199.000000
0.756702	0.709909	0.810099	1877.000000	2317.000000	1877.000000	2644.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.632744	0.592152	0.679312	1343.000000	1977.000000	1343.000000	2268.000000
0.688038	0.581626	0.842105	1760.000000	2090.000000	1760.000000	3026.000000
0.689211	0.580339	0.848365	1712.000000	2018.000000	1712.000000	2950.000000
0.649976	0.769839	0.562410	2726.000000	4847.000000	2726.000000	3541.000000
0.569772	0.608337	0.535805	1474.000000	2751.000000	1474.000000	2423.000000
0.774251	0.807620	0.743531	2586.000000	3478.000000	2586.000000	3202.000000
0.816906	0.864356	0.774394	2619.000000	3382.000000	2619.000000	3030.000000
0.622519	0.485164	0.868362	1537.000000	1770.000000	1537.000000	3168.000000
0.441016	0.457641	0.425556	1129.000000	2653.000000	1129.000000	2467.000000
0.773885	0.799342	0.750000	1215.000000	1620.000000	1215.000000	1520.000000
0.588436	0.553495	0.628086	1552.000000	2471.000000	1552.000000	2804.000000
0.821889	0.821515	0.822263	2711.000000	3297.000000	2711.000000	3300.000000
0.476466	0.447011	0.510078	987.000000	1935.000000	987.000000	2208.000000
0.672489	0.621827	0.732138	2695.000000	3681.000000	2695.000000	4334.000000
0.661922	0.941296	0.510428	930.000000	1822.000000	930.000000	988.000000
0.437224	0.293916	0.853261	942.000000	1104.000000	942.000000	3205.000000
0.494736	0.401869	0.643422	2279.000000	3542.000000	2279.000000	5671.000000
0.632528	0.543258	0.756904	2631.000000	3476.000000	2631.000000	4843.000000
0.603231	0.500244	0.759615	1027.000000	1352.000000	1027.000000	2053.000000
0.680997	0.716742	0.648649	792.000000	1221.000000	792.000000	1105.000000
0.642195	0.720166	0.579458	1732.000000	2989.000000	1732.000000	2405.000000
0.734280	0.718387	0.750893	3153.000000	4199.000000	3153.000000	4389.000000
0.367347	0.307554	0.456000	855.000000	1875.000000	855.000000	2780.000000
0.631702	0.793529	0.524699	1349.000000	2571.000000	1349.000000	1700.000000
0.293148	0.334039	0.261175	631.000000	2416.000000	631.000000	1889.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.430939	0.432732	0.429161	936.000000	2181.000000	936.000000	2163.000000
0.674693	0.605685	0.761449	1513.000000	1987.000000	1513.000000	2498.000000
0.775619	0.946977	0.656774	1018.000000	1550.000000	1018.000000	1075.000000
0.639970	0.572471	0.725515	1726.000000	2379.000000	1726.000000	3015.000000
