0.300719	0.188271	0.746690	1297.000000	1737.000000	1297.000000	6889.000000
0.436569	0.283888	0.944588	1466.000000	1552.000000	1466.000000	5164.000000
0.606195	0.476126	0.834041	3141.000000	3766.000000	3141.000000	6597.000000
0.200987	0.112751	0.924370	1100.000000	1190.000000	1100.000000	9756.000000
0.714953	0.580242	0.931127	6273.000000	6737.000000	6273.000000	10811.000000
0.616498	0.482536	0.853426	4559.000000	5342.000000	4559.000000	9448.000000
0.410649	0.280518	0.765980	1450.000000	1893.000000	1450.000000	5169.000000
0.587558	0.500438	0.711404	2857.000000	4016.000000	2857.000000	5709.000000
0.271689	0.161827	0.846072	797.000000	942.000000	797.000000	4925.000000
0.139890	0.079204	0.598299	633.000000	1058.000000	633.000000	7992.000000
0.702412	0.551282	0.967702	4644.000000	4799.000000	4644.000000	8424.000000
0.502864	0.338346	0.978793	1800.000000	1839.000000	1800.000000	5320.000000
0.611441	0.453744	0.937138	2266.000000	2418.000000	2266.000000	4994.000000
0.935072	0.881586	0.995467	1757.000000	1765.000000	1757.000000	1993.000000
0.344186	0.211412	0.925317	2701.000000	2919.000000	2701.000000	12776.000000
0.395601	0.266601	0.766477	2698.000000	3520.000000	2698.000000	10120.000000
0.722634	0.606037	0.894781	3172.000000	3545.000000	3172.000000	5234.000000
0.285752	0.167080	0.986264	1077.000000	1092.000000	1077.000000	6446.000000
0.328377	0.221757	0.632458	1060.000000	1676.000000	1060.000000	4780.000000
0.445866	0.296861	0.895199	1324.000000	1479.000000	1324.000000	4460.000000
0.666582	0.555556	0.833069	2625.000000	3151.000000	2625.000000	4725.000000
0.476245	0.329375	0.859504	1248.000000	1452.000000	1248.000000	3789.000000
0.198417	0.114332	0.750000	777.000000	1036.000000	777.000000	6796.000000
0.379337	0.235647	0.972089	1219.000000	1254.000000	1219.000000	5173.000000
0.550177	0.412490	0.825836	3580.000000	4335.000000	3580.000000	8679.000000
0.489397	0.338754	0.881318	2354.000000	2671.000000	2354.000000	6949.000000
0.604793	0.475017	0.832134	2082.000000	2502.000000	2082.000000	4383.000000
0.302715	0.180007	0.950998	524.000000	551.000000	524.000000	2911.000000
0.640144	0.489084	0.926219	3741.000000	4039.000000	3741.000000	7649.000000
0.369352	0.233969	0.876559	2109.000000	2406.000000	2109.000000	9014.000000
0.394038	0.253179	0.888199	1573.000000	1771.000000	1573.000000	6213.000000
0.685259	0.562426	0.876738	946.000000	1079.000000	946.000000	1682.000000
0.264517	0.152903	0.979579	1583.000000	1616.000000	1583.000000	10353.000000
0.448963	0.295849	0.930579	1689.000000	1815.000000	1689.000000	5709.000000
0.377362	0.240743	0.872493	1827.000000	2094.000000	1827.000000	7589.000000
0.515273	0.392521	0.749735	1417.000000	1890.000000	1417.000000	3610.000000
0.570625	0.444720	0.795974	2333.000000	2931.000000	2333.000000	5246.000000
0.538089	0.395918	0.839574	4888.000000	5822.000000	4888.000000	12346.000000
0.594294	0.450987	0.871097	3906.000000	4484.000000	3906.000000	8661.000000
0.341027	0.206158	0.986191	857.000000	869.000000	857.000000	4157.000000
0.561321	0.397516	0.954749	1920.000000	2011.000000	1920.000000	4830.000000
0.200268	0.113397	0.856134	970.000000	1133.000000	970.000000	8554.000000
0.390456	0.244099	0.975130	1882.000000	1930.000000	1882.000000	7710.000000
0.211166	0.121988	0.785118	1129.000000	1438.000000	1129.000000	9255.000000
0.421107	0.268710	0.972857	2043.000000	2100.000000	2043.000000	7603.000000
0.376338	0.254945	0.718415	1740.000000	2422.000000	1740.000000	6825.000000
0.538473	0.377063	0.941506	3702.000000	3932.000000	3702.000000	9818.000000
0.462392	0.327969	0.783535	1875.000000	2393.000000	1875.000000	5717.000000
0.662449	0.574643	0.781927	2094.000000	2678.000000	2094.000000	3644.000000
0.500405	0.341814	0.933535	2163.000000	2317.000000	2163.000000	6328.000000
0.199823	0.126048	0.481838	451.000000	936.000000	451.000000	3578.000000
0.478745	0.319217	0.957006	1892.000000	1977.000000	1892.000000	5927.000000
0.439331	0.290144	0.904306	1890.000000	2090.000000	1890.000000	6514.000000
0.378294	0.235330	0.963826	1945.000000	2018.000000	1945.000000	8265.000000
0.636151	0.500830	0.871673	4225.000000	4847.000000	4225.000000	8436.000000
0.477409	0.323789	0.908397	2499.000000	2751.000000	2499.000000	7718.000000
0.622431	0.471810	0.914319	3180.000000	3478.000000	3180.000000	6740.000000
0.730539	0.598265	0.937907	3172.000000	3382.000000	3172.000000	5302.000000
0.465496	0.305112	0.981356	1737.000000	1770.000000	1737.000000	5693.000000
0.510029	0.373231	0.805126	2136.000000	2653.000000	2136.000000	5723.000000
0.547486	0.392000	0.907407	1470.000000	1620.000000	1470.000000	3750.000000
