0.283056	0.172096	0.796776	1384.000000	1737.000000	1384.000000	8042.000000
0.375110	0.233016	0.961340	1492.000000	1552.000000	1492.000000	6403.000000
0.549070	0.407103	0.843070	3175.000000	3766.000000	3175.000000	7799.000000
0.188689	0.104793	0.946218	1126.000000	1190.000000	1126.000000	10745.000000
0.705655	0.562181	0.947454	6383.000000	6737.000000	6383.000000	11354.000000
0.607215	0.459527	0.894796	4780.000000	5342.000000	4780.000000	10402.000000
0.376567	0.248439	0.777602	1472.000000	1893.000000	1472.000000	5925.000000
0.578873	0.467197	0.760707	3055.000000	4016.000000	3055.000000	6539.000000
0.231271	0.133915	0.847134	798.000000	942.000000	798.000000	5959.000000
0.148039	0.083314	0.663516	702.000000	1058.000000	702.000000	8426.000000
0.675844	0.515195	0.982080	4713.000000	4799.000000	4713.000000	9148.000000
0.471784	0.310250	0.984231	1810.000000	1839.000000	1810.000000	5834.000000
0.607495	0.445344	0.955335	2310.000000	2418.000000	2310.000000	5187.000000
0.911169	0.841247	0.993768	1754.000000	1765.000000	1754.000000	2085.000000
0.325534	0.197323	0.929428	2713.000000	2919.000000	2713.000000	13749.000000
0.391678	0.259083	0.802273	2824.000000	3520.000000	2824.000000	10900.000000
0.697730	0.568962	0.901834	3197.000000	3545.000000	3197.000000	5619.000000
0.264540	0.152734	0.987179	1078.000000	1092.000000	1078.000000	7058.000000
0.324772	0.212333	0.690334	1157.000000	1676.000000	1157.000000	5449.000000
0.403872	0.258976	0.916836	1356.000000	1479.000000	1356.000000	5236.000000
0.653196	0.531805	0.846398	2667.000000	3151.000000	2667.000000	5015.000000
0.457748	0.311398	0.863636	1254.000000	1452.000000	1254.000000	4027.000000
0.201848	0.115694	0.790541	819.000000	1036.000000	819.000000	7079.000000
0.363962	0.223853	0.972887	1220.000000	1254.000000	1220.000000	5450.000000
0.524509	0.382229	0.835525	3622.000000	4335.000000	3622.000000	9476.000000
0.481841	0.331503	0.881692	2355.000000	2671.000000	2355.000000	7104.000000
0.575464	0.440254	0.830536	2078.000000	2502.000000	2078.000000	4720.000000
0.271996	0.158692	0.950998	524.000000	551.000000	524.000000	3302.000000
0.628115	0.468018	0.954692	3856.000000	4039.000000	3856.000000	8239.000000
0.355128	0.219972	0.921031	2216.000000	2406.000000	2216.000000	10074.000000
0.348459	0.215697	0.906268	1605.000000	1771.000000	1605.000000	7441.000000
0.640271	0.504264	0.876738	946.000000	1079.000000	946.000000	1876.000000
