0.078586	0.042293	0.554001
0.060158	0.031192	0.842851
0.172155	0.101748	0.558900
0.033739	0.017188	0.912329
0.275921	0.183201	0.558671
0.206257	0.130720	0.488591
0.134687	0.072727	0.909700
0.257930	0.202028	0.356604
0.095108	0.050000	0.972042
0.066546	0.034483	0.948597
0.214262	0.126000	0.715386
0.078956	0.042004	0.656465
0.218741	0.129802	0.694838
0.373739	0.234644	0.917796
0.077594	0.042523	0.442725
0.150610	0.089952	0.462474
0.257916	0.151216	0.876111
0.041926	0.021416	0.990487
0.141046	0.076471	0.906768
0.021056	0.010714	0.604851
0.246760	0.152169	0.652150
0.210833	0.130311	0.551811
0.012955	0.006522	0.954144
0.047596	0.024389	0.982621
0.171070	0.125497	0.268617
0.036715	0.018813	0.758514
0.192970	0.116363	0.564812
0.014181	0.007143	0.963434
0.374919	0.265044	0.640396
0.059997	0.031988	0.482243
0.129260	0.072773	0.577569
0.607215	0.500518	0.771725
0.007325	0.003678	0.862799
0.263391	0.156325	0.835888
0.035253	0.018055	0.742582
0.156667	0.128873	0.199747
0.231660	0.153538	0.471632
0.082411	0.045904	0.402562
0.207511	0.124154	0.631494
0.047350	0.024482	0.718075
0.313887	0.224260	0.522846
0.010976	0.005519	0.970000
0.090690	0.047592	0.960308
0.079377	0.041865	0.763282
0.139987	0.078375	0.654485
0.096053	0.052996	0.512161
0.008785	0.004419	0.743041
0.146433	0.087992	0.436038
0.181292	0.135571	0.273547
0.261815	0.151066	0.980995
0.064423	0.033333	0.956895
0.144830	0.078704	0.906317
0.053175	0.027346	0.958579
0.094467	0.049897	0.884931
0.132443	0.077660	0.449606
0.132197	0.074229	0.603475
0.161203	0.090948	0.708529
0.279083	0.222277	0.374892
0.044758	0.022917	0.954140
0.077363	0.042028	0.485832
0.095006	0.050000	0.951206
0.060875	0.031787	0.716862
0.426398	0.285983	0.837707
0.042555	0.021818	0.858503
0.050479	0.026247	0.657422
0.229993	0.138787	0.670870
0.084900	0.044454	0.941772
0.022993	0.011662	0.809980
0.094225	0.050480	0.706317
0.040599	0.020752	0.931575
0.069671	0.036364	0.828997
0.147175	0.083784	0.604657
0.232919	0.146674	0.565352
0.030738	0.015896	0.463281
0.153565	0.088928	0.562206
0.114132	0.064879	0.473858
0.029351	0.015092	0.531709
0.105048	0.055814	0.891080
0.139412	0.076411	0.794390
0.295449	0.196425	0.595828
0.108863	0.058255	0.829229
0.244812	0.145058	0.783842
0.159259	0.095665	0.475055
0.140286	0.079758	0.581817
0.349741	0.220000	0.852467
0.318313	0.233333	0.500650
0.064946	0.033997	0.724329
0.036688	0.019245	0.392002
0.224912	0.201094	0.255129
0.065786	0.035253	0.491409
0.025366	0.012911	0.717061
0.021795	0.011043	0.825215
0.158645	0.088212	0.787098
0.009928	0.005000	0.692517
0.041019	0.021053	0.794686
0.187755	0.128686	0.347066
0.033850	0.017241	0.922270
0.000000	0.000000	0.963213
0.069583	0.038077	0.403159
0.127375	0.070008	0.705429
0.175275	0.121816	0.312351
0.077546	0.042070	0.494745
0.120735	0.068288	0.520475
0.023531	0.011925	0.876490
0.118242	0.065244	0.629996
0.146818	0.081898	0.708211
0.145911	0.079928	0.836281
0.110774	0.059607	0.782329
0.171734	0.105536	0.460730
0.517013	0.355556	0.947083
0.176381	0.098798	0.821375
0.045130	0.023351	0.670237
0.118106	0.065358	0.612181
0.020227	0.010256	0.725004
0.100982	0.054176	0.742333
0.015277	0.007704	0.895825
0.152437	0.119292	0.211087
0.008655	0.004348	0.930779
0.045259	0.023229	0.876557
0.126301	0.067500	0.980094
0.089725	0.049385	0.489858
0.157696	0.089980	0.637331
0.102703	0.055478	0.690453
0.111757	0.063379	0.472172
0.111606	0.063134	0.480572
0.092334	0.051028	0.484639
0.181743	0.100000	0.995480
0.272787	0.176697	0.597971
0.204642	0.114286	0.977350
0.017367	0.008819	0.563565
0.056817	0.031771	0.268423
0.213543	0.122060	0.852448
0.043071	0.022312	0.618985
0.614893	0.494630	0.812424
0.089935	0.049356	0.505809
0.281660	0.187583	0.565040
0.116530	0.062288	0.902072
0.283603	0.217449	0.407607
