0.117821	0.070887	0.348682
0.406819	0.277696	0.760383
0.331594	0.329598	0.333614
0.141713	0.080225	0.606804
0.318819	0.345858	0.295700
0.293735	0.315379	0.274871
0.389675	0.250000	0.883019
0.264677	0.636933	0.167047
0.192606	0.131468	0.360037
0.207348	0.116667	0.930925
0.404923	0.410531	0.399467
0.271797	0.170780	0.665356
0.264977	0.192375	0.425599
0.486036	0.367658	0.716845
0.160629	0.105484	0.336592
0.285079	0.235250	0.361690
0.593287	0.463483	0.824080
0.316839	0.188918	0.981296
0.173535	0.101792	0.587853
0.034276	0.018182	0.298524
0.315334	0.226414	0.519265
0.391284	0.499566	0.321581
0.048748	0.025000	0.973200
0.108771	0.057572	0.982628
0.259580	0.544888	0.170372
0.078678	0.041574	0.731899
0.247541	0.192814	0.345649
0.024427	0.012500	0.533333
0.331075	0.419397	0.273482
0.178184	0.120381	0.342771
0.610208	0.782564	0.500070
0.634303	0.550000	0.749129
0.029095	0.014815	0.806460
0.591588	0.462817	0.819636
0.079929	0.042275	0.731285
0.032026	0.330514	0.016829
0.307393	0.240127	0.427009
0.096895	0.088923	0.106438
0.268198	0.219451	0.344786
0.235695	0.140614	0.727872
0.442728	0.450238	0.435465
0.099266	0.052337	0.960766
0.237151	0.138098	0.838781
0.243449	0.144901	0.761022
0.303190	0.225426	0.462863
0.311921	0.281989	0.348960
0.023701	0.012106	0.561227
0.330676	0.332869	0.328510
0.202887	0.385353	0.137690
0.455594	0.349326	0.654783
0.124649	0.066667	0.956895
0.298687	0.183405	0.804128
0.134418	0.072479	0.924305
0.292048	0.179682	0.779538
0.205615	0.196418	0.215715
0.417252	0.348269	0.520314
0.351543	0.242238	0.640606
0.434581	0.524694	0.370884
0.098385	0.052000	0.911154
0.202645	0.147462	0.323832
0.702753	0.550000	0.972981
0.159517	0.093152	0.554721
0.587799	0.459845	0.814411
0.202367	0.123236	0.565448
0.136435	0.077578	0.565378
0.551464	0.770915	0.429268
0.169214	0.092751	0.963495
0.063133	0.033409	0.572424
0.216690	0.129674	0.658690
0.070011	0.036364	0.937363
0.094312	0.050000	0.828997
0.155888	0.093902	0.458658
0.377212	0.328147	0.443528
0.059867	0.032857	0.336412
0.399098	0.342873	0.477381
0.197363	0.153696	0.275689
0.056162	0.030184	0.403042
0.319105	0.203719	0.735932
0.492009	0.418383	0.597083
0.606668	0.976593	0.440000
0.276938	0.167909	0.789747
0.368530	0.243626	0.756247
0.203477	0.153182	0.302946
0.196323	0.118251	0.577814
0.578895	0.440000	0.845931
0.287497	0.664092	0.183460
0.143648	0.080000	0.702773
0.113811	0.085666	0.169497
0.205184	0.412096	0.136598
0.138211	0.082082	0.437116
0.213530	0.130393	0.589181
0.057775	0.029982	0.790962
0.265735	0.161068	0.758875
0.060059	0.032102	0.465091
0.151403	0.091755	0.432680
0.217718	0.291445	0.173761
0.088838	0.046667	0.922310
0.000000	0.000000	0.977864
0.182891	0.150907	0.232078
0.413234	0.362557	0.480379
0.223863	0.232673	0.215697
0.103594	0.063604	0.279032
0.197085	0.138125	0.343870
0.125630	0.068443	0.763931
0.347475	0.260226	0.522740
0.274804	0.175767	0.629498
0.594239	0.484656	0.767854
0.313888	0.200299	0.725074
0.340254	0.468832	0.267022
1.000000	1.000000	1.000000
0.360095	0.264485	0.563965
0.041683	0.021502	0.678397
0.267515	0.188833	0.458606
0.275948	0.184971	0.543037
0.220709	0.129974	0.731076
0.063563	0.033333	0.682656
0.200761	0.221552	0.183537
0.028063	0.014286	0.787919
0.191284	0.111304	0.679698
0.278964	0.163636	0.944930
0.186560	0.131810	0.319109
0.239831	0.184900	0.341194
0.258111	0.162450	0.627801
0.340160	0.271747	0.454611
0.246581	0.185242	0.368654
0.190418	0.148856	0.264177
0.392628	0.244444	0.997040
0.413886	0.414273	0.413498
0.323785	0.200000	0.849663
0.110934	0.061920	0.532219
0.010637	0.005604	0.104353
0.298317	0.181235	0.842751
0.093608	0.051661	0.497820
0.727625	0.811246	0.659631
0.175221	0.148978	0.212687
0.318992	0.662460	0.210074
0.228036	0.139350	0.627200
0.405414	0.693202	0.286480
0.175811	0.105496	0.527185
0.099020	0.092543	0.106472
0.242004	0.161592	0.481721
0.249764	0.160828	0.558739
0.272835	0.192835	0.466274
0.243225	0.366527	0.181999
0.346363	0.246575	0.581827
0.487150	0.758283	0.358841
0.247086	0.259379	0.235906
0.223276	0.184569	0.282526
0.153291	0.086199	0.691511
0.207041	0.243449	0.180106
0.061564	0.031889	0.886990
0.248380	0.191773	0.352400
0.218043	0.199470	0.240431
0.063027	0.032926	0.734454
0.220838	0.160667	0.353063
0.220615	0.131952	0.672464
0.420152	0.326399	0.589470
0.567810	0.420000	0.876156
0.166718	0.109177	0.352500
0.188942	0.111751	0.610949
0.173227	0.106632	0.461359
0.132498	0.075000	0.567789
0.253159	0.151966	0.757720
0.215211	0.142521	0.439237
0.145860	0.099421	0.273705
0.352478	0.391246	0.320700
0.000000	0.000000	0.421622
0.025682	0.013082	0.696472
0.188077	0.212354	0.168782
0.078465	0.049389	0.190782
0.271205	0.315140	0.238022
0.186855	0.109647	0.631605
0.301541	0.240874	0.403052
0.330446	0.431999	0.267551
0.307656	0.193742	0.746685
0.295320	0.465811	0.216192
0.291294	0.205497	0.500083
0.252478	0.176036	0.446264
0.109128	0.060249	0.578197
0.222862	0.174936	0.306958
0.166452	0.099592	0.506473
0.212450	0.124721	0.716302
0.154558	0.089185	0.578878
0.268726	0.228055	0.327053
0.330001	0.340043	0.320535
0.291610	0.171429	0.975483
0.177220	0.100000	0.777968
0.209992	0.187020	0.239398
