0.305771	0.192211	0.747265	1298.000000	1737.000000	1298.000000	6753.000000
0.485189	0.326431	0.944588	1466.000000	1552.000000	1466.000000	4491.000000
0.632113	0.517797	0.811206	3055.000000	3766.000000	3055.000000	5900.000000
0.223564	0.127288	0.917647	1092.000000	1190.000000	1092.000000	8579.000000
0.726242	0.607389	0.902924	6083.000000	6737.000000	6083.000000	10015.000000
0.627915	0.509135	0.818982	4375.000000	5342.000000	4375.000000	8593.000000
0.412948	0.285196	0.748019	1416.000000	1893.000000	1416.000000	4965.000000
0.624744	0.574927	0.684014	2747.000000	4016.000000	2747.000000	4778.000000
0.298334	0.181095	0.846072	797.000000	942.000000	797.000000	4401.000000
0.143713	0.082282	0.567108	600.000000	1058.000000	600.000000	7292.000000
0.723788	0.586743	0.944363	4532.000000	4799.000000	4532.000000	7724.000000
0.517708	0.352066	0.977705	1798.000000	1839.000000	1798.000000	5107.000000
0.672094	0.528826	0.921836	2229.000000	2418.000000	2229.000000	4215.000000
0.941651	0.896111	0.992068	1751.000000	1765.000000	1751.000000	1954.000000
0.363473	0.227678	0.900651	2629.000000	2919.000000	2629.000000	11547.000000
0.410338	0.284925	0.732955	2580.000000	3520.000000	2580.000000	9055.000000
0.739049	0.629490	0.894781	3172.000000	3545.000000	3172.000000	5039.000000
0.298792	0.176451	0.974359	1064.000000	1092.000000	1064.000000	6030.000000
0.353177	0.245082	0.631862	1059.000000	1676.000000	1059.000000	4321.000000
0.456019	0.306089	0.893847	1322.000000	1479.000000	1322.000000	4319.000000
0.670766	0.562406	0.830847	2618.000000	3151.000000	2618.000000	4655.000000
0.484787	0.343588	0.823003	1195.000000	1452.000000	1195.000000	3478.000000
0.197869	0.114547	0.725869	752.000000	1036.000000	752.000000	6565.000000
0.410248	0.260560	0.964115	1209.000000	1254.000000	1209.000000	4640.000000
0.561843	0.432483	0.801615	3475.000000	4335.000000	3475.000000	8035.000000
0.505148	0.353976	0.881692	2355.000000	2671.000000	2355.000000	6653.000000
0.603466	0.484394	0.800160	2002.000000	2502.000000	2002.000000	4133.000000
0.313210	0.187478	0.950998	524.000000	551.000000	524.000000	2795.000000
0.686486	0.550441	0.911859	3683.000000	4039.000000	3683.000000	6691.000000
0.386633	0.252282	0.827099	1990.000000	2406.000000	1990.000000	7888.000000
0.419293	0.276823	0.863919	1530.000000	1771.000000	1530.000000	5527.000000
0.727133	0.621142	0.876738	946.000000	1079.000000	946.000000	1523.000000
0.290919	0.170864	0.978342	1581.000000	1616.000000	1581.000000	9253.000000
0.513313	0.356943	0.913499	1658.000000	1815.000000	1658.000000	4645.000000
