0.014985	0.007578	0.667840
0.008553	0.004298	0.862052
0.012403	0.006258	0.684356
0.000492	0.000246	0.907980
0.064300	0.033711	0.694243
0.029975	0.015347	0.640078
0.021128	0.010687	0.915940
0.023267	0.011859	0.612734
0.004362	0.002186	0.974891
0.017540	0.008850	0.977322
0.029002	0.014744	0.879949
0.009772	0.004914	0.860271
0.036588	0.018766	0.726814
0.099395	0.052500	0.931037
0.016317	0.008281	0.553005
0.020304	0.010303	0.692351
0.090494	0.047765	0.858370
0.003839	0.001923	0.993810
0.015924	0.008029	0.952111
0.005575	0.002797	0.812893
0.081849	0.042959	0.863983
0.027831	0.014141	0.871139
0.000000	0.000000	0.978158
0.001249	0.000625	0.982946
0.037427	0.019315	0.600564
0.003255	0.001631	0.847227
0.031947	0.016288	0.826397
0.004246	0.002128	0.966145
0.064039	0.033614	0.674945
0.006887	0.003458	0.832865
0.006852	0.003443	0.707849
0.081884	0.043333	0.741989
0.001208	0.000605	0.877982
0.013104	0.006598	0.933070
0.002366	0.001184	0.940857
0.015267	0.007741	0.548397
0.056391	0.029453	0.660341
0.003821	0.001916	0.640373
0.053645	0.027797	0.765308
0.010559	0.005314	0.818346
0.057835	0.030373	0.603716
0.002308	0.001155	0.969516
0.026045	0.013199	0.972356
0.009346	0.004698	0.885196
0.003016	0.001511	0.826983
0.007954	0.004000	0.703837
0.003276	0.001641	0.833590
0.010107	0.005096	0.608448
0.011443	0.005784	0.526221
0.010396	0.005226	0.958101
0.002736	0.001370	0.927486
0.003792	0.001900	0.925060
0.018505	0.009344	0.950339
0.012568	0.006327	0.936961
0.026065	0.013286	0.681793
0.013473	0.006796	0.768528
0.017828	0.009015	0.795108
0.068902	0.036467	0.623167
0.002481	0.001242	0.941344
0.027226	0.013902	0.654251
0.024180	0.012245	0.955989
0.005305	0.002661	0.799693
0.097824	0.051959	0.834019
0.005864	0.002941	0.935613
0.007509	0.003770	0.895438
0.035219	0.017995	0.822978
0.007124	0.003575	0.949952
0.001774	0.000888	0.851746
0.007480	0.003757	0.846478
0.001651	0.000826	0.946660
0.011248	0.005660	0.872778
