0.119093	0.066911	0.540992
0.183066	0.104543	0.735498
0.258583	0.187566	0.416143
0.075871	0.039791	0.813614
0.286055	0.212705	0.436620
0.280929	0.207559	0.434534
0.297292	0.178571	0.887010
0.356631	0.469503	0.287511
0.297701	0.175000	0.996142
0.120716	0.064516	0.936478
0.328244	0.219694	0.648826
0.188356	0.110049	0.653022
0.264302	0.167498	0.626214
0.470245	0.350991	0.712235
0.098224	0.056609	0.370850
0.240849	0.161546	0.473086
0.414266	0.271175	0.877072
0.258711	0.148715	0.993685
0.248516	0.144444	0.889137
0.032267	0.016667	0.504253
0.300074	0.198359	0.615896
0.343058	0.266644	0.480863
0.015869	0.008000	0.969044
0.079780	0.041580	0.981506
0.211893	0.209232	0.214622
0.053988	0.027989	0.759478
0.203305	0.141524	0.360813
0.016523	0.008333	0.961496
0.371971	0.352436	0.393800
0.111658	0.064314	0.423169
0.242460	0.152381	0.593016
0.634029	0.550000	0.748364
0.011746	0.005914	0.848151
0.536851	0.399142	0.819636
0.053122	0.027550	0.739741
0.184462	0.171206	0.199943
0.242223	0.167614	0.436531
0.113780	0.077068	0.217287
0.250719	0.167136	0.501524
0.117247	0.063714	0.733745
0.425260	0.360902	0.517553
0.022761	0.011520	0.938637
0.133918	0.071959	0.963757
0.140087	0.077120	0.763284
0.250534	0.156707	0.624380
0.221812	0.147466	0.447342
0.017833	0.009030	0.707718
0.212425	0.150459	0.361172
0.193302	0.205999	0.182079
0.419091	0.266405	0.981790
0.107846	0.057143	0.956895
0.225715	0.129725	0.867958
0.098178	0.051790	0.941103
0.173019	0.096020	0.873387
0.191515	0.128316	0.377388
0.251672	0.164074	0.539939
0.251078	0.153928	0.680680
0.405249	0.436379	0.378264
0.074256	0.038710	0.908637
0.140810	0.085468	0.399486
0.366096	0.227273	0.940697
0.065438	0.034322	0.700598
0.556870	0.417058	0.837695
0.135234	0.073684	0.821193
0.095427	0.052170	0.558519
0.297229	0.203212	0.553146
0.071612	0.037221	0.941681
0.053678	0.027936	0.683521
0.140843	0.078277	0.701730
0.059579	0.030769	0.935446
0.094312	0.050000	0.828997
0.169149	0.100220	0.541743
0.337189	0.253160	0.504712
0.044273	0.023469	0.389806
0.317955	0.221630	0.562373
0.216491	0.142666	0.448660
