0.243925	0.140834	0.910190	1581.000000	1737.000000	1581.000000	11226.000000
0.160066	0.087005	0.998711	1550.000000	1552.000000	1550.000000	17815.000000
0.337209	0.204932	0.951142	3582.000000	3766.000000	3582.000000	17479.000000
0.113071	0.059935	0.996639	1186.000000	1190.000000	1186.000000	19788.000000
0.539586	0.369820	0.997477	6720.000000	6737.000000	6720.000000	18171.000000
0.453901	0.295590	0.977349	5221.000000	5342.000000	5221.000000	17663.000000
0.232068	0.133193	0.900687	1705.000000	1893.000000	1705.000000	12801.000000
0.482799	0.328059	0.913845	3670.000000	4016.000000	3670.000000	11187.000000
0.106985	0.056876	0.899151	847.000000	942.000000	847.000000	14892.000000
0.113886	0.061593	0.754253	798.000000	1058.000000	798.000000	12956.000000
0.473731	0.310607	0.997708	4788.000000	4799.000000	4788.000000	15415.000000
0.257145	0.147746	0.990756	1822.000000	1839.000000	1822.000000	12332.000000
0.330279	0.198148	0.991315	2397.000000	2418.000000	2397.000000	12097.000000
0.612039	0.441627	0.996601	1759.000000	1765.000000	1759.000000	3983.000000
0.232340	0.131686	0.985954	2878.000000	2919.000000	2878.000000	21855.000000
0.297982	0.176193	0.965057	3397.000000	3520.000000	3397.000000	19280.000000
0.547765	0.386127	0.942172	3340.000000	3545.000000	3340.000000	8650.000000
0.163706	0.089217	0.991758	1083.000000	1092.000000	1083.000000	12139.000000
0.171972	0.095111	0.896181	1502.000000	1676.000000	1502.000000	15792.000000
0.269242	0.156169	0.975659	1443.000000	1479.000000	1443.000000	9240.000000
0.447524	0.300501	0.876230	2761.000000	3151.000000	2761.000000	9188.000000
0.267522	0.154631	0.991047	1439.000000	1452.000000	1439.000000	9306.000000
0.143972	0.078685	0.845560	876.000000	1036.000000	876.000000	11133.000000
0.202244	0.112600	0.992026	1244.000000	1254.000000	1244.000000	11048.000000
0.399416	0.253050	0.947405	4107.000000	4335.000000	4107.000000	16230.000000
0.349759	0.215807	0.922127	2463.000000	2671.000000	2463.000000	11413.000000
0.404305	0.263962	0.863309	2160.000000	2502.000000	2160.000000	8183.000000
0.159338	0.086593	0.996370	549.000000	551.000000	549.000000	6340.000000
