0.288622	0.212650	0.449050	780.000000	1737.000000	780.000000	3668.000000
0.665969	0.725684	0.615335	955.000000	1552.000000	955.000000	1316.000000
0.568281	0.658161	0.500000	1883.000000	3766.000000	1883.000000	2861.000000
0.358974	0.267132	0.547059	651.000000	1190.000000	651.000000	2437.000000
0.600506	0.767737	0.493098	3322.000000	6737.000000	3322.000000	4327.000000
0.607398	0.705373	0.533321	2849.000000	5342.000000	2849.000000	4039.000000
0.446847	0.517745	0.393027	744.000000	1893.000000	744.000000	1437.000000
0.593780	0.833483	0.461155	1852.000000	4016.000000	1852.000000	2222.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.125546	0.082954	0.258034	273.000000	1058.000000	273.000000	3291.000000
0.746328	0.800668	0.698896	3354.000000	4799.000000	3354.000000	4189.000000
0.653741	0.533723	0.843393	1551.000000	1839.000000	1551.000000	2906.000000
0.661216	0.864973	0.535153	1294.000000	2418.000000	1294.000000	1496.000000
0.958225	0.974795	0.942210	1663.000000	1765.000000	1663.000000	1706.000000
0.383480	0.371704	0.396026	1156.000000	2919.000000	1156.000000	3110.000000
0.295564	0.266819	0.331250	1166.000000	3520.000000	1166.000000	4370.000000
0.822708	0.890569	0.764457	2710.000000	3545.000000	2710.000000	3043.000000
0.471209	0.319246	0.899267	982.000000	1092.000000	982.000000	3076.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.529067	0.436812	0.670723	992.000000	1479.000000	992.000000	2271.000000
0.702731	0.783678	0.636941	2007.000000	3151.000000	2007.000000	2561.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.334707	0.233961	0.587838	609.000000	1036.000000	609.000000	2603.000000
0.685012	0.541166	0.933014	1170.000000	1254.000000	1170.000000	2162.000000
0.537304	0.924029	0.378777	1642.000000	4335.000000	1642.000000	1777.000000
0.612640	0.485746	0.829277	2215.000000	2671.000000	2215.000000	4560.000000
0.666667	0.747024	0.601918	1506.000000	2502.000000	1506.000000	2016.000000
0.479502	0.335756	0.838475	462.000000	551.000000	462.000000	1376.000000
0.615342	0.701299	0.548155	2214.000000	4039.000000	2214.000000	3157.000000
0.475443	0.423966	0.541147	1302.000000	2406.000000	1302.000000	3071.000000
0.709637	0.795789	0.640316	1134.000000	1771.000000	1134.000000	1425.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.452086	0.314855	0.801361	1295.000000	1616.000000	1295.000000	4113.000000
0.728108	0.624606	0.872727	1584.000000	1815.000000	1584.000000	2536.000000
0.438804	0.331704	0.648042	1357.000000	2094.000000	1357.000000	4091.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.509832	0.540965	0.482088	1413.000000	2931.000000	1413.000000	2612.000000
0.391105	0.587870	0.293026	1706.000000	5822.000000	1706.000000	2902.000000
0.586850	0.602206	0.572257	2566.000000	4484.000000	2566.000000	4261.000000
0.752212	0.724175	0.782509	680.000000	869.000000	680.000000	939.000000
0.710250	0.669454	0.756340	1521.000000	2011.000000	1521.000000	2272.000000
0.391156	0.257631	0.812004	920.000000	1133.000000	920.000000	3571.000000
0.596651	0.442882	0.913990	1764.000000	1930.000000	1764.000000	3983.000000
0.263908	0.185541	0.456885	657.000000	1438.000000	657.000000	3541.000000
0.652850	0.597156	0.720000	1512.000000	2100.000000	1512.000000	2532.000000
0.552054	0.582836	0.524360	1270.000000	2422.000000	1270.000000	2179.000000
0.665470	0.628333	0.707274	2781.000000	3932.000000	2781.000000	4426.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.534128	0.796447	0.401792	1076.000000	2678.000000	1076.000000	1351.000000
0.737586	0.676386	0.810962	1879.000000	2317.000000	1879.000000	2778.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.632223	0.572660	0.705615	1395.000000	1977.000000	1395.000000	2436.000000
0.657698	0.539546	0.842105	1760.000000	2090.000000	1760.000000	3262.000000
0.635879	0.505707	0.856293	1728.000000	2018.000000	1728.000000	3417.000000
0.649738	0.769557	0.562203	2725.000000	4847.000000	2725.000000	3541.000000
0.601693	0.623635	0.581243	1599.000000	2751.000000	1599.000000	2564.000000
0.762166	0.765593	0.758769	2639.000000	3478.000000	2639.000000	3447.000000
0.815703	0.862035	0.774098	2618.000000	3382.000000	2618.000000	3037.000000
0.612570	0.472683	0.870056	1540.000000	1770.000000	1540.000000	3258.000000
0.526411	0.506087	0.548436	1455.000000	2653.000000	1455.000000	2875.000000
0.773885	0.799342	0.750000	1215.000000	1620.000000	1215.000000	1520.000000
0.589954	0.537617	0.653582	1615.000000	2471.000000	1615.000000	3004.000000
0.838886	0.796564	0.885957	2921.000000	3297.000000	2921.000000	3667.000000
0.502080	0.454203	0.561240	1086.000000	1935.000000	1086.000000	2391.000000
0.684631	0.625731	0.755773	2782.000000	3681.000000	2782.000000	4446.000000
0.689791	0.854133	0.578485	1054.000000	1822.000000	1054.000000	1234.000000
0.419841	0.277843	0.858696	948.000000	1104.000000	948.000000	3412.000000
0.508726	0.386294	0.744777	2638.000000	3542.000000	2638.000000	6829.000000
0.623829	0.530551	0.756904	2631.000000	3476.000000	2631.000000	4959.000000
0.574545	0.461988	0.759615	1027.000000	1352.000000	1027.000000	2223.000000
0.681857	0.717647	0.649468	793.000000	1221.000000	793.000000	1105.000000
0.631986	0.665679	0.601539	1798.000000	2989.000000	1798.000000	2701.000000
0.745259	0.716136	0.776852	3262.000000	4199.000000	3262.000000	4555.000000
0.356204	0.292466	0.455467	854.000000	1875.000000	854.000000	2920.000000
0.673184	0.784974	0.589265	1515.000000	2571.000000	1515.000000	1930.000000
0.313701	0.320121	0.307533	743.000000	2416.000000	743.000000	2321.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
