0.274358	0.197518	0.449050	780.000000	1737.000000	780.000000	3949.000000
0.781847	0.760195	0.804768	1249.000000	1552.000000	1249.000000	1643.000000
0.574427	0.659552	0.508763	1916.000000	3766.000000	1916.000000	2905.000000
0.365385	0.267815	0.574790	684.000000	1190.000000	684.000000	2554.000000
0.639789	0.749203	0.558260	3761.000000	6737.000000	3761.000000	5020.000000
0.615337	0.688035	0.556533	2973.000000	5342.000000	2973.000000	4321.000000
0.589479	0.562981	0.618595	1171.000000	1893.000000	1171.000000	2080.000000
0.630265	0.843776	0.502988	2020.000000	4016.000000	2020.000000	2394.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.125546	0.082954	0.258034	273.000000	1058.000000	273.000000	3291.000000
0.770630	0.802255	0.741404	3558.000000	4799.000000	3558.000000	4435.000000
0.652476	0.532691	0.841762	1548.000000	1839.000000	1548.000000	2906.000000
0.666327	0.866314	0.541356	1309.000000	2418.000000	1309.000000	1511.000000
0.957649	0.974209	0.941643	1662.000000	1765.000000	1662.000000	1706.000000
0.444381	0.380302	0.534430	1560.000000	2919.000000	1560.000000	4102.000000
0.317882	0.278538	0.370170	1303.000000	3520.000000	1303.000000	4678.000000
0.837706	0.882573	0.797179	2826.000000	3545.000000	2826.000000	3202.000000
0.461466	0.310041	0.902015	985.000000	1092.000000	985.000000	3177.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.528533	0.436372	0.670047	991.000000	1479.000000	991.000000	2271.000000
0.690709	0.752620	0.638210	2011.000000	3151.000000	2011.000000	2672.000000
0.491051	0.564401	0.434573	631.000000	1452.000000	631.000000	1118.000000
0.329367	0.228775	0.587838	609.000000	1036.000000	609.000000	2662.000000
0.638600	0.485857	0.931419	1168.000000	1254.000000	1168.000000	2404.000000
0.484598	0.671020	0.379239	1644.000000	4335.000000	1644.000000	2450.000000
0.615553	0.484224	0.844627	2256.000000	2671.000000	2256.000000	4659.000000
0.659842	0.707362	0.618305	1547.000000	2502.000000	1547.000000	2187.000000
0.395199	0.258698	0.836661	461.000000	551.000000	461.000000	1782.000000
0.620151	0.694717	0.560040	2262.000000	4039.000000	2262.000000	3256.000000
0.472516	0.410092	0.557357	1341.000000	2406.000000	1341.000000	3270.000000
0.709011	0.795088	0.639752	1133.000000	1771.000000	1133.000000	1425.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.451039	0.314126	0.799505	1292.000000	1616.000000	1292.000000	4113.000000
0.728108	0.624606	0.872727	1584.000000	1815.000000	1584.000000	2536.000000
0.445267	0.328780	0.689589	1444.000000	2094.000000	1444.000000	4392.000000
0.232506	0.402344	0.163492	309.000000	1890.000000	309.000000	768.000000
0.509832	0.540965	0.482088	1413.000000	2931.000000	1413.000000	2612.000000
0.392767	0.542537	0.307798	1792.000000	5822.000000	1792.000000	3303.000000
0.631354	0.605738	0.659233	2956.000000	4484.000000	2956.000000	4880.000000
0.805584	0.731455	0.896433	779.000000	869.000000	779.000000	1065.000000
0.717046	0.630903	0.830433	1670.000000	2011.000000	1670.000000	2647.000000
