0.195318	0.267803	0.153713	267.000000	1737.000000	267.000000	997.000000
0.638743	0.989189	0.471649	732.000000	1552.000000	732.000000	740.000000
0.232905	0.961464	0.132501	499.000000	3766.000000	499.000000	519.000000
0.442020	0.425681	0.459664	547.000000	1190.000000	547.000000	1285.000000
0.158053	0.666667	0.089654	604.000000	6737.000000	604.000000	906.000000
0.298163	0.788755	0.183826	982.000000	5342.000000	982.000000	1245.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.291892	0.884131	0.174801	702.000000	4016.000000	702.000000	794.000000
0.507601	0.672504	0.407643	384.000000	942.000000	384.000000	571.000000
0.183886	0.184411	0.183365	194.000000	1058.000000	194.000000	1052.000000
0.480842	0.975781	0.319025	1531.000000	4799.000000	1531.000000	1569.000000
0.705685	0.727483	0.685155	1260.000000	1839.000000	1260.000000	1732.000000
0.534958	0.896016	0.381307	922.000000	2418.000000	922.000000	1029.000000
0.000000	1.000000	0.000000	0.000000	1765.000000	0.000000	0.000000
0.179502	0.517129	0.108599	317.000000	2919.000000	317.000000	613.000000
0.094501	0.166906	0.065909	232.000000	3520.000000	232.000000	1390.000000
0.578791	0.973333	0.411848	1460.000000	3545.000000	1460.000000	1500.000000
0.740741	0.699187	0.787546	860.000000	1092.000000	860.000000	1230.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.280491	1.000000	0.163123	514.000000	3151.000000	514.000000	514.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.393795	0.515625	0.318533	330.000000	1036.000000	330.000000	640.000000
0.640331	0.606125	0.678628	851.000000	1254.000000	851.000000	1404.000000
0.328131	0.937976	0.198847	862.000000	4335.000000	862.000000	919.000000
0.108384	0.604563	0.059528	159.000000	2671.000000	159.000000	263.000000
0.517372	0.806261	0.380895	953.000000	2502.000000	953.000000	1182.000000
0.607631	0.503580	0.765880	422.000000	551.000000	422.000000	838.000000
0.316812	0.795025	0.197821	799.000000	4039.000000	799.000000	1005.000000
0.430182	0.871827	0.285536	687.000000	2406.000000	687.000000	788.000000
0.605393	0.924594	0.450028	797.000000	1771.000000	797.000000	862.000000
0.755556	0.943135	0.630213	680.000000	1079.000000	680.000000	721.000000
0.559490	0.653974	0.488861	790.000000	1616.000000	790.000000	1208.000000
0.705948	0.712283	0.699725	1270.000000	1815.000000	1270.000000	1783.000000
0.453728	0.577975	0.373448	782.000000	2094.000000	782.000000	1353.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.344571	0.630100	0.237120	695.000000	2931.000000	695.000000	1103.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.374746	0.777388	0.246878	1107.000000	4484.000000	1107.000000	1424.000000
0.683812	0.997792	0.520138	452.000000	869.000000	452.000000	453.000000
0.240511	0.370600	0.178021	358.000000	2011.000000	358.000000	966.000000
0.595885	0.510384	0.715799	811.000000	1133.000000	811.000000	1589.000000
0.630575	0.775927	0.531088	1025.000000	1930.000000	1025.000000	1321.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.149472	0.508287	0.087619	184.000000	2100.000000	184.000000	362.000000
0.380891	0.872781	0.243600	590.000000	2422.000000	590.000000	676.000000
0.168916	0.586103	0.098678	388.000000	3932.000000	388.000000	662.000000
0.476891	0.641696	0.379440	908.000000	2393.000000	908.000000	1415.000000
0.318495	0.992188	0.189694	508.000000	2678.000000	508.000000	512.000000
0.775984	0.933819	0.663789	1538.000000	2317.000000	1538.000000	1647.000000
0.069853	0.061290	0.081197	76.000000	936.000000	76.000000	1240.000000
0.488555	0.691027	0.377845	747.000000	1977.000000	747.000000	1081.000000
0.276460	0.649558	0.175598	367.000000	2090.000000	367.000000	565.000000
0.683714	0.886346	0.556492	1123.000000	2018.000000	1123.000000	1267.000000
0.341266	0.937848	0.208583	1011.000000	4847.000000	1011.000000	1078.000000
0.000000	1.000000	0.000000	0.000000	2751.000000	0.000000	0.000000
0.466724	0.904132	0.314549	1094.000000	3478.000000	1094.000000	1210.000000
0.323458	0.904891	0.196925	666.000000	3382.000000	666.000000	736.000000
0.629474	0.830556	0.506780	897.000000	1770.000000	897.000000	1080.000000
0.098949	0.275387	0.060309	160.000000	2653.000000	160.000000	581.000000
0.389809	0.624490	0.283333	459.000000	1620.000000	459.000000	735.000000
0.532288	0.751846	0.411979	1018.000000	2471.000000	1018.000000	1354.000000
0.616079	0.951235	0.455566	1502.000000	3297.000000	1502.000000	1579.000000
0.311588	0.918987	0.187597	363.000000	1935.000000	363.000000	395.000000
0.431729	0.900862	0.283890	1045.000000	3681.000000	1045.000000	1160.000000
0.477451	0.969748	0.316685	577.000000	1822.000000	577.000000	595.000000
0.421666	0.339217	0.557065	615.000000	1104.000000	615.000000	1813.000000
0.185482	0.662045	0.107849	382.000000	3542.000000	382.000000	577.000000
0.222372	0.503553	0.142693	496.000000	3476.000000	496.000000	985.000000
0.563725	0.629562	0.510355	690.000000	1352.000000	690.000000	1096.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.442491	0.819168	0.303111	906.000000	2989.000000	906.000000	1106.000000
0.355851	0.790812	0.229578	964.000000	4199.000000	964.000000	1219.000000
0.146704	0.566308	0.084267	158.000000	1875.000000	158.000000	279.000000
0.595143	0.948129	0.433683	1115.000000	2571.000000	1115.000000	1176.000000
0.176305	0.273997	0.129967	314.000000	2416.000000	314.000000	1146.000000
0.189655	0.237069	0.158046	165.000000	1044.000000	165.000000	696.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.208589	0.556769	0.128334	255.000000	1987.000000	255.000000	458.000000
0.487805	1.000000	0.322581	500.000000	1550.000000	500.000000	500.000000
0.242534	0.429487	0.168979	402.000000	2379.000000	402.000000	936.000000
0.312458	0.755700	0.196944	232.000000	1178.000000	232.000000	307.000000
0.252747	0.559216	0.163270	713.000000	4367.000000	713.000000	1275.000000
0.327098	0.342840	0.312737	577.000000	1845.000000	577.000000	1683.000000
0.568169	0.970315	0.401690	523.000000	1302.000000	523.000000	539.000000
0.385650	0.821181	0.251998	473.000000	1877.000000	473.000000	576.000000
0.490246	0.645810	0.395079	578.000000	1463.000000	578.000000	895.000000
0.000000	1.000000	0.000000	0.000000	4059.000000	0.000000	0.000000
0.167086	0.593684	0.097225	564.000000	5801.000000	564.000000	950.000000
0.436566	0.426052	0.447612	628.000000	1403.000000	628.000000	1474.000000
0.430854	0.838517	0.289909	701.000000	2418.000000	701.000000	836.000000
0.654390	0.648631	0.660252	995.000000	1507.000000	995.000000	1534.000000
0.356831	0.539560	0.266558	491.000000	1842.000000	491.000000	910.000000
0.176698	0.141343	0.235641	160.000000	679.000000	160.000000	1132.000000
0.355825	0.504497	0.274833	617.000000	2245.000000	617.000000	1223.000000
0.283391	0.918864	0.167530	906.000000	5408.000000	906.000000	986.000000
0.813048	0.854657	0.775302	835.000000	1077.000000	835.000000	977.000000
0.461979	0.394278	0.557749	565.000000	1013.000000	565.000000	1433.000000
0.084410	0.620339	0.045286	183.000000	4041.000000	183.000000	295.000000
0.524524	0.994620	0.356179	1294.000000	3633.000000	1294.000000	1301.000000
0.277429	0.946524	0.162534	708.000000	4356.000000	708.000000	748.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.152013	0.376559	0.095228	453.000000	4757.000000	453.000000	1203.000000
0.165949	0.494863	0.099690	289.000000	2899.000000	289.000000	584.000000
0.490730	0.606734	0.411965	847.000000	2056.000000	847.000000	1396.000000
0.266912	0.464711	0.187223	507.000000	2708.000000	507.000000	1091.000000
0.348689	0.580337	0.249212	791.000000	3174.000000	791.000000	1363.000000
0.476939	0.792933	0.341033	1122.000000	3290.000000	1122.000000	1415.000000
