0.294785	0.219409	0.449050	780.000000	1737.000000	780.000000	3555.000000
0.617868	0.740108	0.530284	823.000000	1552.000000	823.000000	1112.000000
0.568281	0.658161	0.500000	1883.000000	3766.000000	1883.000000	2861.000000
0.358423	0.266721	0.546218	650.000000	1190.000000	650.000000	2437.000000
0.586339	0.765114	0.475286	3202.000000	6737.000000	3202.000000	4185.000000
0.607611	0.705620	0.533508	2850.000000	5342.000000	2850.000000	4039.000000
0.447447	0.518441	0.393555	745.000000	1893.000000	745.000000	1437.000000
0.580123	0.828862	0.446215	1792.000000	4016.000000	1792.000000	2162.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.127809	0.084941	0.258034	273.000000	1058.000000	273.000000	3214.000000
0.743011	0.801834	0.692228	3322.000000	4799.000000	3322.000000	4143.000000
0.653319	0.533379	0.842849	1550.000000	1839.000000	1550.000000	2906.000000
0.656242	0.863115	0.529363	1280.000000	2418.000000	1280.000000	1483.000000
0.891344	0.972539	0.822663	1452.000000	1765.000000	1452.000000	1493.000000
0.383148	0.371383	0.395683	1155.000000	2919.000000	1155.000000	3110.000000
0.267664	0.245042	0.294886	1038.000000	3520.000000	1038.000000	4236.000000
0.828736	0.925836	0.750071	2659.000000	3545.000000	2659.000000	2872.000000
0.471209	0.319246	0.899267	982.000000	1092.000000	982.000000	3076.000000
0.285167	0.238286	0.355012	595.000000	1676.000000	595.000000	2497.000000
0.511817	0.427793	0.636917	942.000000	1479.000000	942.000000	2202.000000
0.703782	0.784850	0.637893	2010.000000	3151.000000	2010.000000	2561.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.334707	0.233961	0.587838	609.000000	1036.000000	609.000000	2603.000000
0.732333	0.602366	0.933812	1171.000000	1254.000000	1171.000000	1944.000000
0.503298	0.942966	0.343253	1488.000000	4335.000000	1488.000000	1578.000000
0.608890	0.485835	0.815425	2178.000000	2671.000000	2178.000000	4483.000000
0.666667	0.747024	0.601918	1506.000000	2502.000000	1506.000000	2016.000000
0.478464	0.335029	0.836661	461.000000	551.000000	461.000000	1376.000000
0.619288	0.713732	0.546918	2209.000000	4039.000000	2209.000000	3095.000000
0.483386	0.436766	0.541147	1302.000000	2406.000000	1302.000000	2981.000000
0.708385	0.794386	0.639187	1132.000000	1771.000000	1132.000000	1425.000000
0.794964	0.772052	0.819277	884.000000	1079.000000	884.000000	1145.000000
0.452086	0.314855	0.801361	1295.000000	1616.000000	1295.000000	4113.000000
0.715760	0.623111	0.840771	1526.000000	1815.000000	1526.000000	2449.000000
0.438480	0.331459	0.647564	1356.000000	2094.000000	1356.000000	4091.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.509832	0.540965	0.482088	1413.000000	2931.000000	1413.000000	2612.000000
0.390381	0.615612	0.285812	1664.000000	5822.000000	1664.000000	2703.000000
0.595705	0.621157	0.572257	2566.000000	4484.000000	2566.000000	4131.000000
0.752212	0.724175	0.782509	680.000000	869.000000	680.000000	939.000000
0.709783	0.669014	0.755843	1520.000000	2011.000000	1520.000000	2272.000000
0.406174	0.270723	0.812886	921.000000	1133.000000	921.000000	3402.000000
0.596805	0.451287	0.880829	1700.000000	1930.000000	1700.000000	3767.000000
0.269982	0.191601	0.456885	657.000000	1438.000000	657.000000	3429.000000
0.652418	0.596761	0.719524	1511.000000	2100.000000	1511.000000	2532.000000
0.552054	0.582836	0.524360	1270.000000	2422.000000	1270.000000	2179.000000
0.646635	0.622092	0.673194	2647.000000	3932.000000	2647.000000	4255.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.534128	0.796447	0.401792	1076.000000	2678.000000	1076.000000	1351.000000
0.755493	0.708775	0.808804	1874.000000	2317.000000	1874.000000	2644.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.633687	0.593034	0.680324	1345.000000	1977.000000	1345.000000	2268.000000
0.678097	0.567559	0.842105	1760.000000	2090.000000	1760.000000	3101.000000
0.680143	0.566711	0.850347	1716.000000	2018.000000	1716.000000	3028.000000
0.649738	0.769557	0.562203	2725.000000	4847.000000	2725.000000	3541.000000
0.588661	0.617565	0.562341	1547.000000	2751.000000	1547.000000	2505.000000
0.783073	0.809641	0.758194	2637.000000	3478.000000	2637.000000	3257.000000
0.816015	0.862364	0.774394	2619.000000	3382.000000	2619.000000	3037.000000
0.618109	0.480000	0.867797	1536.000000	1770.000000	1536.000000	3200.000000
0.526411	0.506087	0.548436	1455.000000	2653.000000	1455.000000	2875.000000
0.774522	0.800000	0.750617	1216.000000	1620.000000	1216.000000	1520.000000
0.580464	0.539854	0.627681	1551.000000	2471.000000	1551.000000	2873.000000
0.821282	0.820909	0.821656	2709.000000	3297.000000	2709.000000	3300.000000
0.475984	0.446558	0.509561	986.000000	1935.000000	986.000000	2208.000000
0.679376	0.624062	0.745450	2744.000000	3681.000000	2744.000000	4397.000000
0.666667	0.847587	0.549396	1001.000000	1822.000000	1001.000000	1181.000000
0.426987	0.284636	0.854167	943.000000	1104.000000	943.000000	3313.000000
0.496218	0.380479	0.713156	2526.000000	3542.000000	2526.000000	6639.000000
0.623118	0.529946	0.756041	2628.000000	3476.000000	2628.000000	4959.000000
0.575664	0.462888	0.761095	1029.000000	1352.000000	1029.000000	2223.000000
0.680997	0.716742	0.648649	792.000000	1221.000000	792.000000	1105.000000
0.631986	0.665679	0.601539	1798.000000	2989.000000	1798.000000	2701.000000
0.741089	0.714317	0.769945	3233.000000	4199.000000	3233.000000	4526.000000
0.356621	0.292808	0.456000	855.000000	1875.000000	855.000000	2920.000000
0.652066	0.777180	0.561649	1444.000000	2571.000000	1444.000000	1858.000000
0.286823	0.299415	0.275248	665.000000	2416.000000	665.000000	2221.000000
0.216555	0.203191	0.231801	242.000000	1044.000000	242.000000	1191.000000
0.470537	0.450503	0.492435	1074.000000	2181.000000	1074.000000	2384.000000
0.651724	0.569921	0.760946	1512.000000	1987.000000	1512.000000	2653.000000
0.775619	0.946977	0.656774	1018.000000	1550.000000	1018.000000	1075.000000
0.675565	0.585802	0.797814	1898.000000	2379.000000	1898.000000	3240.000000
0.633094	0.530729	0.784380	924.000000	1178.000000	924.000000	1741.000000
0.699585	0.704952	0.694298	3032.000000	4367.000000	3032.000000	4301.000000
0.437874	0.329062	0.654201	1207.000000	1845.000000	1207.000000	3668.000000
0.758648	0.776973	0.741167	965.000000	1302.000000	965.000000	1242.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.482511	0.462406	0.504443	738.000000	1463.000000	738.000000	1596.000000
0.433414	0.516712	0.373245	1515.000000	4059.000000	1515.000000	2932.000000
0.412638	0.764816	0.282537	1639.000000	5801.000000	1639.000000	2143.000000
0.452369	0.356294	0.619387	869.000000	1403.000000	869.000000	2439.000000
0.602679	0.752788	0.502481	1215.000000	2418.000000	1215.000000	1614.000000
0.684431	0.564412	0.869277	1310.000000	1507.000000	1310.000000	2321.000000
0.586436	0.443917	0.863735	1591.000000	1842.000000	1591.000000	3584.000000
0.095694	0.060038	0.235641	160.000000	679.000000	160.000000	2665.000000
