0.191941	0.153418	0.256298
0.460953	0.994527	0.300000
0.277867	0.989542	0.161626
0.273432	0.192781	0.470102
0.020951	0.470527	0.010714
0.156549	0.630143	0.089376
0.095057	0.961552	0.050000
0.039423	0.968155	0.020121
0.303919	0.262936	0.360037
1.000000	1.000000	1.000000
0.355335	0.755998	0.232249
0.499281	0.402246	0.658014
0.380772	0.541195	0.293710
0.644553	0.834484	0.525050
0.035691	0.567645	0.018425
0.207143	0.593868	0.125450
0.375080	0.639056	0.265436
0.496129	0.390105	0.681296
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.280774	0.613347	0.182058
0.039216	1.000000	0.020000
0.112912	0.060000	0.955796
0.108029	0.057143	0.986664
0.055520	0.977220	0.028571
0.370754	0.485978	0.299697
0.220728	0.426674	0.148872
0.357696	0.267453	0.539850
0.028827	0.530906	0.014816
0.260630	0.993002	0.150000
0.333247	0.998446	0.200000
0.857143	1.000000	0.750000
0.237580	0.144444	0.668829
0.659985	0.592029	0.745566
0.056678	0.029541	0.696408
0.032787	1.000000	0.016667
0.191322	0.315275	0.137330
0.011696	1.000000	0.005882
0.133726	0.420671	0.079499
0.666667	1.000000	0.500000
0.164254	0.411905	0.102580
0.332796	0.200000	0.990411
0.342908	0.381623	0.311326
0.383522	0.954059	0.240000
0.097241	0.276405	0.058999
0.343324	0.940301	0.210000
0.270827	0.357793	0.217871
0.285056	0.353231	0.238940
0.032693	0.595093	0.016808
0.430645	0.507739	0.373876
0.147655	0.080000	0.956895
0.300882	0.464346	0.222541
0.524225	0.738211	0.406417
0.563169	0.611198	0.522137
0.103363	0.294165	0.062697
0.044770	0.724554	0.023099
0.442431	0.968654	0.286687
0.263563	0.936033	0.153375
0.590827	0.995804	0.420015
0.102978	0.253695	0.064600
0.536018	0.747006	0.417966
0.317591	0.237396	0.479610
0.360590	0.608447	0.256217
0.341238	0.405279	0.294675
0.300637	0.344001	0.266981
0.218322	0.991105	0.122672
0.202994	0.123185	0.576507
0.127763	0.203449	0.093121
0.112617	0.204234	0.077742
0.043824	0.027377	0.109772
0.064516	1.000000	0.033333
0.073096	0.396645	0.040257
0.167522	0.664153	0.095849
0.112350	0.072831	0.245627
0.320646	0.979467	0.191702
0.126796	0.186064	0.096164
0.056162	0.030184	0.403042
0.169373	0.359947	0.110741
0.286573	0.872025	0.171460
0.606581	0.976142	0.440000
0.399631	0.301087	0.594064
0.159737	0.243527	0.118846
0.124670	0.434426	0.072778
0.134127	0.137613	0.130813
0.431337	0.999614	0.275000
0.309977	0.999798	0.183423
0.800000	1.000000	0.666667
0.106758	0.322276	0.063975
0.044074	0.725497	0.022727
0.208297	0.142259	0.388769
0.418456	0.524250	0.348190
0.187931	0.127877	0.354337
0.293767	0.227402	0.414832
0.222591	0.146306	0.465091
0.063452	0.101082	0.046239
0.108617	0.669622	0.059102
0.684700	0.984033	0.525000
0.079411	0.041416	0.961527
0.000000	0.325587	0.000000
0.432801	0.882857	0.286667
0.146017	0.567442	0.083789
0.147802	0.308132	0.097217
0.084248	0.179212	0.055067
0.215311	0.174773	0.280332
0.400964	0.418629	0.384729
0.131134	0.130570	0.131703
0.175116	0.703729	0.100000
0.221322	0.450998	0.146643
0.144970	0.601053	0.082425
0.681799	0.972143	0.525000
0.297665	0.766042	0.184721
0.178182	0.113197	0.418352
0.332296	0.614548	0.227712
0.333264	0.998752	0.200000
0.284318	0.211044	0.435538
0.460798	0.993083	0.300000
0.165380	0.447336	0.101441
0.064393	0.033333	0.943978
0.410107	0.321406	0.566427
0.608010	0.534419	0.705104
0.088242	0.562178	0.047878
0.108969	0.275260	0.067930
0.203339	0.343305	0.144448
0.394292	0.366667	0.426418
0.219999	0.350883	0.160231
0.185862	0.281913	0.138629
0.411390	0.299446	0.657000
0.078740	0.729089	0.041617
0.511232	0.383333	0.767210
0.161310	0.111887	0.288940
0.138084	0.155251	0.124336
0.221489	0.153035	0.400743
0.220737	0.220859	0.220615
0.518220	0.997607	0.350021
0.156280	0.295574	0.106221
0.110668	0.730137	0.059872
0.281540	0.655544	0.179265
0.108623	0.763556	0.058471
0.302037	0.439254	0.230143
0.184599	0.271715	0.139782
0.225580	0.458688	0.149569
0.263044	0.548631	0.172993
0.123879	0.131208	0.117326
0.020877	0.931293	0.010557
0.342661	0.516399	0.256398
0.071933	0.829195	0.037597
0.024514	0.631012	0.012500
0.211385	0.361708	0.149326
0.334871	0.216667	0.736888
0.051014	0.460577	0.027003
0.541283	0.383333	0.920615
0.272582	0.382106	0.211857
0.119572	0.494411	0.068010
0.253445	0.267076	0.241137
0.119507	0.323288	0.073302
0.165975	0.124144	0.250324
0.523376	0.498200	0.551233
0.612527	0.722171	0.531788
0.299409	0.393702	0.241556
0.268343	0.390775	0.204326
0.348566	0.481149	0.273266
0.263400	0.385644	0.200002
0.490281	0.623328	0.404040
0.094880	0.618433	0.051381
0.240814	0.683079	0.146173
0.137124	0.517357	0.079036
0.072660	0.040000	0.395952
0.209473	0.178809	0.252831
0.080780	0.231891	0.048908
0.035096	0.364084	0.018436
0.023981	0.208782	0.012721
0.329768	0.374342	0.294680
0.220892	0.364142	0.158528
0.101115	0.827085	0.053849
0.519593	0.486172	0.557947
0.039210	0.993241	0.020000
0.245326	0.412201	0.174630
0.185105	0.366601	0.123810
0.451095	0.671258	0.339683
0.299124	0.441204	0.226261
0.064516	1.000000	0.033333
0.282415	0.237918	0.347384
0.081634	0.321392	0.046755
0.152913	0.268543	0.106888
0.355930	0.697601	0.238915
0.443441	0.376903	0.538511
0.533318	0.608337	0.474770
0.079675	0.476560	0.043471
0.241171	0.214271	0.275795
0.145026	0.462188	0.086007
0.301701	0.971750	0.178571
0.215316	0.145149	0.416805
0.394851	0.389254	0.400611
0.155549	0.838643	0.085724
0.384462	0.344374	0.435112
0.077294	0.042335	0.443623
0.024691	1.000000	0.012500
0.289700	0.265163	0.319242
0.309375	0.551622	0.214970
0.071902	0.867298	0.037506
0.013245	1.000000	0.006667
0.123484	0.270090	0.080039
0.131840	0.993273	0.070606
0.034428	0.429694	0.017932
0.398321	0.979363	0.250000
0.387031	0.999122	0.240000
0.432850	0.457311	0.410873
0.138135	0.348716	0.086126
0.015266	0.991143	0.007692
0.196913	0.240018	0.166933
0.169131	0.188973	0.153059
0.024689	0.992263	0.012500
0.324962	0.648985	0.216746
0.197530	0.188959	0.206917
0.048770	0.025000	0.991218
0.095238	1.000000	0.050000
0.285160	0.654033	0.182328
0.405966	0.422876	0.390356
0.292656	0.999382	0.171429
0.132039	0.078226	0.423104
0.091686	0.336752	0.053067
0.058828	0.999970	0.030305
0.076923	1.000000	0.040000
0.032190	0.466086	0.016671
0.359045	0.975727	0.220000
0.155137	0.474974	0.092709
0.000000	0.313695	0.000000
0.062985	0.357556	0.034534
0.061559	0.152437	0.038567
0.281053	0.445416	0.205297
1.000000	1.000000	1.000000
0.095053	0.050000	0.960712
0.081241	0.773282	0.042873
0.396130	0.436509	0.362590
0.275777	0.910101	0.162510
0.431074	0.996799	0.275000
0.664371	0.838795	0.550000
0.348482	0.710579	0.230847
0.181726	0.987256	0.100073
0.419197	0.605011	0.320702
0.253953	0.157143	0.661442
0.416013	0.490044	0.361414
0.061041	0.133731	0.039546
0.382498	0.373204	0.392266
0.538304	0.553292	0.524106
0.032704	0.865643	0.016667
0.236716	0.174452	0.368093
0.447564	0.456241	0.439210
0.289886	0.457003	0.212265
0.235291	0.999881	0.133333
0.043280	0.819152	0.022227
0.181818	1.000000	0.100000
0.185996	0.371494	0.124053
0.394061	0.860358	0.255556
0.222011	0.274520	0.186364
0.079553	0.519113	0.043077
0.310638	0.978039	0.184641
0.395859	0.502436	0.326584
0.042861	0.600410	0.022224
0.245864	0.150000	0.681233
0.333399	0.999395	0.200071
0.241418	0.410383	0.171009
0.080664	0.303632	0.046510
0.831370	0.733459	0.959447
0.258070	0.333059	0.210643
0.135531	0.463232	0.079378
0.361250	0.418537	0.317758
0.294869	0.436099	0.222737
0.325275	0.356518	0.299066
0.067550	0.321137	0.037745
0.181020	0.100000	0.953720
0.296133	0.432848	0.225051
0.666667	1.000000	0.500000
0.431348	0.999735	0.275000
0.606344	0.974578	0.440069
0.128673	0.397050	0.076777
0.472181	0.455093	0.490602
0.089236	0.455820	0.049460
0.105130	0.286718	0.064365
0.119905	0.594955	0.066671
0.315950	0.751801	0.200001
0.009029	0.667353	0.004545
0.529957	0.798299	0.396632
0.147021	0.554307	0.084750
0.138507	0.183551	0.111215
0.122568	0.107797	0.142029
0.213826	0.133149	0.542590
0.024691	1.000000	0.012500
0.848611	0.989474	0.742857
0.446349	0.423858	0.471361
0.304751	0.631679	0.200818
0.032445	0.016767	0.500000
0.173424	0.366855	0.113552
0.340678	0.919082	0.209091
0.090539	0.303989	0.053190
0.549783	0.971721	0.383333
0.570323	0.400000	0.993259
0.201457	0.212864	0.191210
0.188975	0.960028	0.104802
0.406571	0.931932	0.260000
0.507431	0.440000	0.599271
0.112348	0.335042	0.067490
0.187955	0.509542	0.115230
0.264705	0.248009	0.283810
0.173914	0.550669	0.103264
0.268608	0.470152	0.188012
0.038906	0.711492	0.020000
0.468454	0.502237	0.438930
0.086243	0.720027	0.045869
0.156791	0.288966	0.107582
0.264491	0.493310	0.180682
0.213046	0.666200	0.126797
0.110097	0.301136	0.067363
0.174362	0.286363	0.125339
