0.402373	0.364486	0.449050	780.000000	1737.000000	780.000000	2140.000000
0.658400	0.868143	0.530284	823.000000	1552.000000	823.000000	948.000000
0.512812	0.736816	0.393255	1481.000000	3766.000000	1481.000000	2010.000000
0.354173	0.284549	0.468908	558.000000	1190.000000	558.000000	1961.000000
0.321017	0.774560	0.202464	1364.000000	6737.000000	1364.000000	1761.000000
0.506144	0.751013	0.381692	2039.000000	5342.000000	2039.000000	2715.000000
0.354863	0.631935	0.246698	467.000000	1893.000000	467.000000	739.000000
0.387962	0.842631	0.251992	1012.000000	4016.000000	1012.000000	1201.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.138292	0.099832	0.224953	238.000000	1058.000000	238.000000	2384.000000
0.704815	0.891866	0.582621	2796.000000	4799.000000	2796.000000	3135.000000
0.711035	0.646352	0.790103	1453.000000	1839.000000	1453.000000	2248.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.891344	0.972539	0.822663	1452.000000	1765.000000	1452.000000	1493.000000
0.269296	0.451613	0.191847	560.000000	2919.000000	560.000000	1240.000000
0.174102	0.192242	0.159091	560.000000	3520.000000	560.000000	2913.000000
0.749913	0.982184	0.606488	2150.000000	3545.000000	2150.000000	2189.000000
0.510614	0.374095	0.804029	878.000000	1092.000000	878.000000	2347.000000
0.276101	0.249879	0.308473	517.000000	1676.000000	517.000000	2069.000000
0.583851	0.539920	0.635565	940.000000	1479.000000	940.000000	1741.000000
0.686749	0.860076	0.571565	1801.000000	3151.000000	1801.000000	2094.000000
0.234245	0.856522	0.135675	197.000000	1452.000000	197.000000	230.000000
0.370565	0.280876	0.544402	564.000000	1036.000000	564.000000	2008.000000
0.743154	0.657265	0.854864	1072.000000	1254.000000	1072.000000	1631.000000
0.444444	0.953683	0.289735	1256.000000	4335.000000	1256.000000	1317.000000
0.664932	0.619386	0.717709	1917.000000	2671.000000	1917.000000	3095.000000
0.563531	0.716400	0.464428	1162.000000	2502.000000	1162.000000	1622.000000
0.555118	0.434738	0.767695	423.000000	551.000000	423.000000	973.000000
0.589652	0.859991	0.448626	1812.000000	4039.000000	1812.000000	2107.000000
0.474791	0.466506	0.483375	1163.000000	2406.000000	1163.000000	2493.000000
0.728123	0.891251	0.615471	1090.000000	1771.000000	1090.000000	1223.000000
0.755556	0.943135	0.630213	680.000000	1079.000000	680.000000	721.000000
0.558235	0.441367	0.759282	1227.000000	1616.000000	1227.000000	2780.000000
0.733501	0.675638	0.802204	1456.000000	1815.000000	1456.000000	2155.000000
0.461104	0.398884	0.546323	1144.000000	2094.000000	1144.000000	2868.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.442121	0.499142	0.396793	1163.000000	2931.000000	1163.000000	2330.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.563061	0.739746	0.454505	2038.000000	4484.000000	2038.000000	2755.000000
0.840426	0.995276	0.727273	632.000000	869.000000	632.000000	635.000000
0.592516	0.615880	0.570860	1148.000000	2011.000000	1148.000000	1864.000000
0.475736	0.340030	0.791703	897.000000	1133.000000	897.000000	2638.000000
0.663304	0.557992	0.817617	1578.000000	1930.000000	1578.000000	2828.000000
0.250889	0.465160	0.171766	247.000000	1438.000000	247.000000	531.000000
0.552645	0.574512	0.532381	1118.000000	2100.000000	1118.000000	1946.000000
0.464304	0.600131	0.378613	917.000000	2422.000000	917.000000	1528.000000
0.550993	0.789374	0.423194	1664.000000	3932.000000	1664.000000	2108.000000
0.434554	0.508399	0.379440	908.000000	2393.000000	908.000000	1786.000000
0.399774	0.823050	0.264003	707.000000	2678.000000	707.000000	859.000000
0.780498	0.790873	0.770393	1785.000000	2317.000000	1785.000000	2257.000000
0.299625	0.230681	0.427350	400.000000	936.000000	400.000000	1734.000000
0.576903	0.608647	0.548306	1084.000000	1977.000000	1084.000000	1781.000000
0.729224	0.697380	0.764115	1597.000000	2090.000000	1597.000000	2290.000000
0.737159	0.650854	0.849851	1715.000000	2018.000000	1715.000000	2635.000000
0.532842	0.787964	0.402517	1951.000000	4847.000000	1951.000000	2476.000000
0.366743	0.614530	0.261360	719.000000	2751.000000	719.000000	1170.000000
0.624863	0.857932	0.491374	1709.000000	3478.000000	1709.000000	1992.000000
0.739057	0.858092	0.649024	2195.000000	3382.000000	2195.000000	2558.000000
0.595601	0.594595	0.596610	1056.000000	1770.000000	1056.000000	1776.000000
0.204743	0.286004	0.159442	423.000000	2653.000000	423.000000	1479.000000
0.760181	0.797829	0.725926	1176.000000	1620.000000	1176.000000	1474.000000
0.617769	0.670616	0.572643	1415.000000	2471.000000	1415.000000	2110.000000
0.801880	0.941152	0.698514	2303.000000	3297.000000	2303.000000	2447.000000
0.342596	0.466192	0.270801	524.000000	1935.000000	524.000000	1124.000000
0.578125	0.872737	0.432220	1591.000000	3681.000000	1591.000000	1823.000000
0.661210	0.940283	0.509879	929.000000	1822.000000	929.000000	988.000000
0.395216	0.272602	0.718297	793.000000	1104.000000	793.000000	2909.000000
0.389010	0.377054	0.401750	1423.000000	3542.000000	1423.000000	3774.000000
0.563359	0.600195	0.530783	1845.000000	3476.000000	1845.000000	3074.000000
0.560583	0.475528	0.682692	923.000000	1352.000000	923.000000	1941.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.557466	0.747049	0.444630	1329.000000	2989.000000	1329.000000	1779.000000
0.568077	0.686698	0.484401	2034.000000	4199.000000	2034.000000	2962.000000
0.387521	0.356822	0.424000	795.000000	1875.000000	795.000000	2228.000000
0.591675	0.815017	0.464411	1194.000000	2571.000000	1194.000000	1465.000000
0.221330	0.281071	0.182533	441.000000	2416.000000	441.000000	1569.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.302072	0.372562	0.254012	554.000000	2181.000000	554.000000	1487.000000
0.758621	0.809008	0.714142	1419.000000	1987.000000	1419.000000	1754.000000
0.768110	0.946176	0.646452	1002.000000	1550.000000	1002.000000	1059.000000
0.636178	0.689401	0.590584	1405.000000	2379.000000	1405.000000	2038.000000
0.546304	0.504310	0.595925	702.000000	1178.000000	702.000000	1392.000000
0.399081	0.602404	0.298374	1303.000000	4367.000000	1303.000000	2163.000000
0.343482	0.330330	0.357724	660.000000	1845.000000	660.000000	1998.000000
0.745438	0.917978	0.627496	817.000000	1302.000000	817.000000	890.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.490246	0.645810	0.395079	578.000000	1463.000000	578.000000	895.000000
0.279332	0.586751	0.183296	744.000000	4059.000000	744.000000	1268.000000
0.250243	0.646552	0.155146	900.000000	5801.000000	900.000000	1392.000000
0.447449	0.393301	0.518888	728.000000	1403.000000	728.000000	1851.000000
0.626935	0.833333	0.502481	1215.000000	2418.000000	1215.000000	1458.000000
0.729190	0.639180	0.848706	1279.000000	1507.000000	1279.000000	2001.000000
0.510844	0.417269	0.658523	1213.000000	1842.000000	1213.000000	2907.000000
0.122888	0.083117	0.235641	160.000000	679.000000	160.000000	1925.000000
0.591122	0.592046	0.590200	1325.000000	2245.000000	1325.000000	2238.000000
0.455059	0.835474	0.312685	1691.000000	5408.000000	1691.000000	2024.000000
0.799809	0.823819	0.777159	837.000000	1077.000000	837.000000	1016.000000
0.373567	0.269013	0.611056	619.000000	1013.000000	619.000000	2301.000000
0.265759	0.621474	0.169018	683.000000	4041.000000	683.000000	1099.000000
0.651054	0.829851	0.535645	1946.000000	3633.000000	1946.000000	2345.000000
0.371721	0.524467	0.287879	1254.000000	4356.000000	1254.000000	2391.000000
0.306637	0.557522	0.211474	693.000000	3277.000000	693.000000	1243.000000
0.318452	0.446679	0.247425	1177.000000	4757.000000	1177.000000	2635.000000
0.530846	0.552858	0.510521	1480.000000	2899.000000	1480.000000	2677.000000
0.523440	0.582588	0.475195	977.000000	2056.000000	977.000000	1677.000000
0.549595	0.560461	0.539143	1460.000000	2708.000000	1460.000000	2605.000000
0.519720	0.626110	0.444234	1410.000000	3174.000000	1410.000000	2252.000000
0.593638	0.720295	0.504863	1661.000000	3290.000000	1661.000000	2306.000000
0.578366	0.878352	0.431124	1834.000000	4254.000000	1834.000000	2088.000000
0.654050	0.730347	0.592186	864.000000	1459.000000	864.000000	1183.000000
0.653867	0.830286	0.539281	1771.000000	3284.000000	1771.000000	2133.000000
0.538753	0.482857	0.609283	1352.000000	2219.000000	1352.000000	2800.000000
0.625151	0.705338	0.561335	1295.000000	2307.000000	1295.000000	1836.000000
0.551192	0.888439	0.399532	1537.000000	3847.000000	1537.000000	1730.000000
0.524191	0.413976	0.714386	1013.000000	1418.000000	1013.000000	2447.000000
0.562793	0.655104	0.493284	661.000000	1340.000000	661.000000	1009.000000
0.534892	0.936144	0.374411	1510.000000	4033.000000	1510.000000	1613.000000
0.493172	0.380952	0.699115	632.000000	904.000000	632.000000	1659.000000
0.456423	0.336667	0.708417	707.000000	998.000000	707.000000	2100.000000
0.736596	0.753060	0.720835	1415.000000	1963.000000	1415.000000	1879.000000
0.386151	0.497304	0.315609	1199.000000	3799.000000	1199.000000	2411.000000
0.474951	0.496599	0.455112	1095.000000	2406.000000	1095.000000	2205.000000
0.426886	0.407231	0.448535	1194.000000	2662.000000	1194.000000	2932.000000
0.333656	0.689333	0.220094	517.000000	2349.000000	517.000000	750.000000
0.409584	0.450391	0.375558	1094.000000	2913.000000	1094.000000	2429.000000
0.424458	0.554425	0.343853	1253.000000	3644.000000	1253.000000	2260.000000
0.520614	0.384958	0.803903	865.000000	1076.000000	865.000000	2247.000000
0.596482	0.867442	0.454509	2238.000000	4924.000000	2238.000000	2580.000000
0.618316	0.503008	0.802214	1087.000000	1355.000000	1087.000000	2161.000000
0.511660	0.419663	0.655317	1097.000000	1674.000000	1097.000000	2614.000000
