0.096678	0.056119	0.348682
0.183066	0.104543	0.735498
0.293747	0.258563	0.340014
0.088193	0.046628	0.812213
0.312758	0.247412	0.425010
0.310855	0.246085	0.421902
0.337127	0.208333	0.883019
0.339883	0.542254	0.247511
0.320412	0.190909	0.996142
0.138878	0.075000	0.936478
0.341769	0.247646	0.551304
0.205984	0.122277	0.653022
0.291450	0.189772	0.627840
0.470235	0.350991	0.712191
0.114211	0.067633	0.366873
0.250422	0.170278	0.473086
0.457938	0.318319	0.815722
0.288204	0.168544	0.993685
0.248516	0.144444	0.889137
0.032267	0.016667	0.504253
0.298247	0.196783	0.615721
0.292864	0.285466	0.300655
0.018010	0.009091	0.954059
0.094964	0.049896	0.981506
0.245388	0.300688	0.207269
0.066214	0.034645	0.746048
0.247541	0.192814	0.345649
0.019790	0.010000	0.944484
0.386027	0.378556	0.393800
0.123723	0.073219	0.398824
0.278903	0.183806	0.577890
0.634029	0.550000	0.748364
0.013594	0.006855	0.809754
0.536851	0.399142	0.819636
0.064405	0.033667	0.740162
0.184462	0.171206	0.199943
0.242223	0.167614	0.436531
0.125183	0.093484	0.189409
0.255921	0.178207	0.453834
0.148772	0.082778	0.733745
0.425260	0.360902	0.517553
0.027437	0.013922	0.938637
0.144482	0.078092	0.964117
0.180315	0.102233	0.763322
0.273979	0.175564	0.623486
0.231694	0.158424	0.431054
0.024411	0.012407	0.753420
0.263537	0.212306	0.347357
0.166473	0.233460	0.129357
0.381934	0.254758	0.762653
0.124649	0.066667	0.956895
0.225715	0.129725	0.867958
0.105092	0.055774	0.907771
0.212451	0.120934	0.873387
0.215560	0.150516	0.379601
0.319136	0.228396	0.529505
0.259037	0.160131	0.677498
0.430510	0.498719	0.378714
0.085440	0.044828	0.908637
0.146259	0.089452	0.400772
0.394869	0.250000	0.938995
0.113645	0.061687	0.720598
0.556870	0.417058	0.837695
0.175893	0.100000	0.729634
0.104826	0.057841	0.558519
0.424591	0.359367	0.518740
0.078089	0.040733	0.941681
0.057733	0.030171	0.667626
0.154965	0.087138	0.699213
0.059579	0.030769	0.935446
0.094312	0.050000	0.828997
0.178368	0.108247	0.506422
0.372915	0.304621	0.480680
0.046372	0.024643	0.392183
0.379339	0.285145	0.566464
0.214345	0.150371	0.373057
0.056236	0.030184	0.410780
0.173229	0.096000	0.885961
0.287946	0.193166	0.565334
0.615273	0.614995	0.615552
0.279950	0.169486	0.803900
0.288032	0.175279	0.807439
0.209847	0.147845	0.361417
0.178491	0.104815	0.600798
0.514781	0.366667	0.863652
0.354209	0.407868	0.313027
0.121106	0.066667	0.660327
0.097957	0.061837	0.235544
0.182148	0.293381	0.132074
0.090980	0.050720	0.441161
0.146274	0.081152	0.740505
0.049625	0.025616	0.790962
0.226039	0.131783	0.793787
0.078628	0.042530	0.519859
0.122003	0.068137	0.582548
0.228081	0.220983	0.235649
0.055426	0.028571	0.922310
0.000000	0.000000	0.984539
0.136017	0.084360	0.350874
0.342376	0.239039	0.603091
0.195228	0.168405	0.232215
0.088321	0.052380	0.281415
0.216008	0.150726	0.381045
0.041830	0.021503	0.764496
0.168412	0.099297	0.554063
0.219337	0.130997	0.673564
0.323987	0.205101	0.770748
0.264052	0.160239	0.749843
0.316246	0.309864	0.322896
1.000000	1.000000	1.000000
0.247529	0.151109	0.683939
0.057923	0.030250	0.679780
0.207533	0.133961	0.460373
0.040721	0.021053	0.619330
0.179360	0.102201	0.731996
0.063556	0.033333	0.681130
0.191091	0.191503	0.190680
0.043452	0.022222	0.972554
0.091691	0.048632	0.800068
0.234767	0.133333	0.981264
0.162231	0.103841	0.370648
0.236396	0.170967	0.382952
0.218116	0.131990	0.627695
0.314545	0.236786	0.468348
0.215864	0.147679	0.401021
0.157007	0.097557	0.401951
0.360396	0.220000	0.996026
0.381515	0.291182	0.553102
0.316564	0.188889	0.976838
0.048234	0.025379	0.484818
0.061523	0.045051	0.096984
0.286690	0.172293	0.853167
0.061148	0.032170	0.616274
0.727625	0.811246	0.659631
0.168260	0.112181	0.336450
0.444290	0.469877	0.421345
0.185042	0.108545	0.626726
0.383644	0.473241	0.322572
0.135826	0.078284	0.512639
0.148374	0.102425	0.269087
0.195962	0.120630	0.521855
0.245132	0.152364	0.626710
0.236168	0.144313	0.649703
0.219104	0.241037	0.200829
0.257343	0.164600	0.589490
0.637256	0.684987	0.595744
0.224897	0.215859	0.234725
0.235750	0.162266	0.430879
0.121643	0.066685	0.691765
0.163883	0.151364	0.178660
0.033089	0.016863	0.877104
0.210389	0.149958	0.352400
0.235183	0.184095	0.325516
0.051109	0.026457	0.748824
0.212116	0.147968	0.374448
0.137945	0.077588	0.621155
0.357158	0.254099	0.600861
0.524222	0.358333	0.976108
0.152598	0.097234	0.354379
0.163770	0.094559	0.610949
0.136725	0.078051	0.550697
0.099355	0.054545	0.556635
0.153414	0.085218	0.768025
0.147513	0.086677	0.494815
0.113884	0.072909	0.260018
0.347527	0.287518	0.439193
0.009929	0.005000	0.695221
0.018895	0.009578	0.693140
0.178080	0.141379	0.240519
0.073497	0.040867	0.364649
0.315431	0.289386	0.346628
0.108891	0.059164	0.682715
0.310653	0.233056	0.465712
0.364287	0.374319	0.354780
0.160335	0.089665	0.756846
0.274538	0.280959	0.268403
0.290926	0.190784	0.612347
0.158109	0.093251	0.519282
0.104456	0.057060	0.616799
0.229781	0.153227	0.459209
0.123677	0.071137	0.473086
0.184867	0.104630	0.792954
0.140791	0.078736	0.664558
0.236332	0.166120	0.409345
0.313126	0.257139	0.400278
0.132853	0.071429	0.948601
0.156004	0.086667	0.780204
0.145576	0.099577	0.270556
0.109419	0.060181	0.601713
0.095145	0.061277	0.212716
0.332471	0.278145	0.413169
0.073890	0.040358	0.436837
0.405602	0.283829	0.710381
0.272127	0.236140	0.321054
0.106610	0.058271	0.625487
0.019956	0.010106	0.786301
0.175020	0.135123	0.248348
0.121662	0.066680	0.693470
0.131775	0.078311	0.415329
0.239293	0.446807	0.163402
0.222138	0.189870	0.267619
0.323892	0.230642	0.543724
0.195417	0.189855	0.201314
0.259687	0.261212	0.258180
0.633613	0.648637	0.619269
0.452631	0.315663	0.799566
0.267270	0.180213	0.517044
0.242341	0.161724	0.483219
0.182290	0.117966	0.400886
0.192458	0.113083	0.645646
0.033532	0.017150	0.749659
0.145962	0.192010	0.117728
0.203872	0.125576	0.541496
0.107385	0.062513	0.380512
0.011049	0.005556	0.987914
0.461462	0.999286	0.300000
0.200836	0.124791	0.514149
0.154250	0.088080	0.620109
0.245526	0.156569	0.568564
0.036626	0.018675	0.943345
0.050842	0.026419	0.672970
0.294109	0.340253	0.258986
0.032208	0.016667	0.477183
0.292765	0.258495	0.337510
0.392478	0.295467	0.584332
0.177394	0.113306	0.408384
0.084272	0.047353	0.382437
0.264286	0.190673	0.430486
0.181250	0.137854	0.264520
0.212464	0.123718	0.751622
0.819204	0.693773	1.000000
0.014564	0.007338	0.947664
0.323545	0.235915	0.514746
0.165967	0.093346	0.747550
0.162834	0.101215	0.416245
0.438096	0.495212	0.392793
0.555259	0.560620	0.550000
0.212626	0.171174	0.280568
0.436717	0.441351	0.432180
0.201426	0.129515	0.452878
0.116979	0.063871	0.694188
0.191665	0.115314	0.567248
0.177673	0.156528	0.205423
0.318332	0.190909	0.957257
0.298594	0.176923	0.956128
0.147552	0.113099	0.212191
0.074396	0.039443	0.653544
0.377503	0.278707	0.584802
0.195822	0.117102	0.597462
0.366830	0.289399	0.500831
0.183386	0.120018	0.388522
0.124276	0.066667	0.914725
0.157093	0.089355	0.649330
0.310898	0.203590	0.657399
0.169822	0.105457	0.435817
0.236614	0.155806	0.491560
0.512940	0.392088	0.741485
0.297522	0.208604	0.518558
0.264113	0.174616	0.541811
0.014523	0.007317	0.957977
0.209268	0.125664	0.625251
0.123787	0.082502	0.247779
0.160020	0.099885	0.402105
0.644353	0.477778	0.989249
0.146856	0.083198	0.625304
0.143873	0.120046	0.179500
0.089058	0.047612	0.687647
0.126761	0.070775	0.606644
0.075159	0.042291	0.337318
0.166925	0.105585	0.398342
0.070132	0.036364	0.982710
0.158972	0.099537	0.394591
0.164653	0.098600	0.498799
0.231708	0.148570	0.526118
0.588611	0.441391	0.883184
0.373228	0.307296	0.475180
0.420742	0.289200	0.771789
0.099641	0.054143	0.624029
0.205127	0.131526	0.465768
0.051901	0.026667	0.965949
0.363228	0.238180	0.764721
0.273809	0.233430	0.331081
0.288775	0.204629	0.490458
0.116450	0.071585	0.311979
0.198478	0.128381	0.437193
0.120225	0.068565	0.487644
0.142979	0.079156	0.738153
0.096438	0.096650	0.096228
0.807109	0.756363	0.865155
0.271825	0.184898	0.513011
0.248358	0.161268	0.539949
0.006419	0.003221	0.915853
0.207782	0.139555	0.406532
0.330389	0.229955	0.586581
0.155504	0.098601	0.367710
0.297375	0.192904	0.648681
0.055543	0.028571	0.991973
0.275913	0.176284	0.634512
0.235228	0.172137	0.371324
0.166637	0.091304	0.952626
0.462013	0.362001	0.638383
0.229903	0.290621	0.190171
0.203923	0.143959	0.349500
0.211494	0.124591	0.699172
0.208299	0.134039	0.467048
0.104923	0.056861	0.678060
0.212285	0.132861	0.527805
0.210255	0.122686	0.734544
0.365963	0.317881	0.431182
0.165746	0.096983	0.569622
0.335690	0.312318	0.362843
0.394136	0.345035	0.459529
0.126120	0.072302	0.493337
0.232423	0.165768	0.388729
0.187028	0.127897	0.347850
0.209429	0.136816	0.446292
0.247810	0.141667	0.988251
0.182109	0.101273	0.902433
0.160663	0.100276	0.403875
0.115350	0.067508	0.395971
0.138156	0.093163	0.267194
0.020811	0.010526	0.905028
0.121155	0.071348	0.401285
0.278851	0.180934	0.607759
0.030261	0.015385	0.916143
0.070738	0.037504	0.621228
0.275876	0.172161	0.693898
0.003777	0.001893	0.775551
0.073270	0.041386	0.319132
0.318973	0.381187	0.274217
0.347986	0.228045	0.734073
0.044688	0.024762	0.228815
0.185264	0.123742	0.368447
0.163181	0.094017	0.617303
0.224018	0.169268	0.331119
0.216633	0.195130	0.243463
0.377617	0.267635	0.641052
0.277235	0.246466	0.316782
0.269456	0.210828	0.373253
0.205985	0.161119	0.285482
0.145998	0.080535	0.780163
0.080473	0.048080	0.246661
0.040986	0.020949	0.940664
0.229247	0.145679	0.537685
0.165015	0.101134	0.447973
0.071420	0.038056	0.579208
0.066011	0.034770	0.650213
0.048002	0.025000	0.600551
0.182019	0.108696	0.559324
0.237511	0.229477	0.246128
0.287617	0.175325	0.799989
0.278306	0.208375	0.418886
0.026378	0.013630	0.407343
0.037119	0.019048	0.724156
0.060835	0.031818	0.691075
0.210313	0.142824	0.398719
0.655944	0.500000	0.953250
0.095055	0.055704	0.323814
0.148709	0.086037	0.547606
0.214891	0.130063	0.617886
0.329205	0.292172	0.376990
0.099571	0.276664	0.060710
0.337989	0.301705	0.384193
0.020810	0.010725	0.348537
0.165889	0.123038	0.254539
0.504705	0.430443	0.609933
0.045564	0.023469	0.777812
0.241407	0.140000	0.875740
0.260764	0.160102	0.702373
0.274729	0.200693	0.435316
0.057246	0.029496	0.966970
0.146521	0.087196	0.458395
0.534741	0.987310	0.366667
0.442044	0.364673	0.561087
0.090895	0.099062	0.083972
0.492780	0.333615	0.942383
0.238648	0.169053	0.405635
0.279500	0.211429	0.412218
0.501652	0.359453	0.829996
0.294921	0.181329	0.789494
0.075281	0.039908	0.662441
0.111137	0.059199	0.906007
0.156399	0.093710	0.472478
0.076597	0.040000	0.900318
0.197595	0.126841	0.446869
0.480426	0.686467	0.369517
0.291700	0.209594	0.479565
0.333965	0.263484	0.455922
0.180212	0.112513	0.452447
0.163596	0.092308	0.718429
0.045676	0.023544	0.761900
0.174512	0.099853	0.691667
0.203466	0.136456	0.399802
0.163506	0.134073	0.209496
0.317255	0.218487	0.578994
0.292790	0.258661	0.337294
0.156967	0.090466	0.592544
0.373499	0.365342	0.382027
0.175516	0.108778	0.454142
0.346524	0.224726	0.756585
0.209469	0.134876	0.468654
0.123908	0.067438	0.761809
0.152927	0.106130	0.273540
0.530980	0.387500	0.843186
0.138844	0.103252	0.211882
0.355944	0.250473	0.614847
0.005115	0.002564	0.957003
0.045100	0.023077	0.987794
0.264127	0.160963	0.735558
0.218348	0.166389	0.317492
0.441217	0.313691	0.743457
0.217256	0.216186	0.218336
0.281746	0.180281	0.644451
0.247568	0.160291	0.543500
0.285067	0.235468	0.361137
0.316704	0.214796	0.602604
0.129677	0.076251	0.433214
0.125204	0.069647	0.618876
0.182699	0.128406	0.316535
0.245995	0.217897	0.282412
0.217656	0.128871	0.699730
0.512562	0.424068	0.647730
0.297051	0.273771	0.324657
0.158955	0.090119	0.673099
0.225576	0.137922	0.618926
0.023382	0.012032	0.412771
0.652247	0.485714	0.992556
0.033806	0.017285	0.763763
0.235701	0.137819	0.813387
0.233258	0.143780	0.617618
0.156383	0.086732	0.794065
0.278761	0.174740	0.688785
0.082692	0.045381	0.465015
0.107564	0.059075	0.600236
0.038426	0.019751	0.705185
0.196880	0.110811	0.881779
0.236784	0.151908	0.536608
0.450431	0.345662	0.646335
0.104599	0.062013	0.333876
0.295471	0.220000	0.449762
0.221912	0.133021	0.668905
0.086955	0.045455	0.999709
0.045788	0.023721	0.656736
0.154727	0.115356	0.234895
0.226890	0.158116	0.401545
0.529570	0.366667	0.952944
0.653977	0.623542	0.687537
0.123960	0.076422	0.327980
0.184018	0.103982	0.799061
0.199030	0.135225	0.376840
0.476926	0.340521	0.795643
0.191053	0.122564	0.433040
0.254521	0.152553	0.767584
0.156932	0.123670	0.214670
0.238712	0.141838	0.753004
0.041351	0.021429	0.588261
0.020019	0.010390	0.273767
0.184804	0.112920	0.508521
0.105330	0.067853	0.235279
0.019869	0.010041	0.940857
0.191472	0.117961	0.508129
0.110488	0.060000	0.696919
0.046139	0.024236	0.479014
0.133327	0.074231	0.653960
0.129777	0.072422	0.623797
0.165941	0.092125	0.834946
0.243438	0.145904	0.734306
0.287892	0.194058	0.557424
0.174855	0.123072	0.301868
0.233692	0.162480	0.416031
0.015217	0.007750	0.415932
0.104136	0.059156	0.434545
0.216614	0.151771	0.378194
0.282736	0.222549	0.387547
0.239644	0.143718	0.720647
0.184076	0.105801	0.707517
0.625673	0.503938	0.824955
0.317097	0.279773	0.365912
0.029438	0.015000	0.785569
0.307770	0.195166	0.727532
0.186816	0.105448	0.818088
0.034360	0.017838	0.465490
0.343341	0.695820	0.227897
0.091196	0.050599	0.461351
0.118902	0.063456	0.941947
0.162730	0.095721	0.542516
0.195207	0.110955	0.811121
0.364101	0.296165	0.472480
0.259514	0.191320	0.403247
0.241266	0.147665	0.658969
0.375060	0.260255	0.671102
0.869348	0.951861	0.800000
0.026307	0.013333	0.976346
0.031065	0.015789	0.954367
0.293921	0.225213	0.422958
0.152002	0.082353	0.985355
0.163490	0.092328	0.713123
0.301794	0.200000	0.614613
0.312235	0.216417	0.560309
0.408178	0.299564	0.640355
0.117158	0.067337	0.450414
0.123034	0.068039	0.641773
0.028152	0.014286	0.959058
0.227567	0.146574	0.508610
0.078141	0.417056	0.043109
0.054025	0.028317	0.586338
0.274385	0.173814	0.651141
0.258365	0.163254	0.618979
0.315397	0.191667	0.889823
0.545173	0.410000	0.813317
0.372070	0.230000	0.973228
0.094936	0.050000	0.937429
0.506864	0.416003	0.648507
0.103784	0.056264	0.667738
0.201890	0.148079	0.317134
0.159237	0.091365	0.619269
0.157157	0.098701	0.385428
0.045062	0.023077	0.952583
0.064482	0.033333	0.983924
0.018900	0.010077	0.151894
0.260940	0.247220	0.276273
0.061580	0.031818	0.952733
0.200662	0.132059	0.417599
0.111980	0.062438	0.542191
0.362102	0.273524	0.535525
0.113168	0.060000	0.993909
0.202084	0.129074	0.465253
0.204935	0.123762	0.595536
0.082798	0.049493	0.253149
0.218337	0.123077	0.966049
0.076885	0.040000	0.987399
0.457932	0.496862	0.424660
0.154176	0.091604	0.486468
0.101571	0.054306	0.783299
0.194322	0.130802	0.377783
0.147738	0.093004	0.359042
0.306245	0.358402	0.267339
0.106028	0.057302	0.708516
0.543858	0.651956	0.466508
0.084050	0.044640	0.717394
0.370754	0.356656	0.386013
0.112033	0.061037	0.680976
0.064654	0.035259	0.388696
0.075331	0.042491	0.331676
0.297542	0.235416	0.404215
0.387973	0.348182	0.438033
0.024565	0.012500	0.705969
0.333079	0.226429	0.629650
0.372292	0.329799	0.427353
0.170042	0.093333	0.954648
0.050653	0.027514	0.318533
0.308766	0.300381	0.317634
0.180129	0.114901	0.416660
0.352011	0.237287	0.681507
0.256092	0.164332	0.579887
0.703215	0.550000	0.974754
0.226331	0.152221	0.441071
0.208747	0.126716	0.591959
0.030127	0.015560	0.472126
0.131877	0.077760	0.433713
0.225926	0.183924	0.292788
0.352513	0.216506	0.948090
0.027000	0.013915	0.452861
0.311548	0.200783	0.694908
0.322479	0.215903	0.636847
0.089126	0.050918	0.357077
0.119059	0.065169	0.687928
0.212406	0.144782	0.398571
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.238393	0.215404	0.266876
0.289846	0.201271	0.517660
0.019688	0.010000	0.631258
0.214761	0.129635	0.625505
0.263506	0.185921	0.452218
0.500097	0.500000	0.500194
0.168841	0.092308	0.988031
0.289238	0.200000	0.522267
0.337542	0.226188	0.664857
0.241155	0.155830	0.532999
0.181279	0.172693	0.190764
0.279105	0.193710	0.499144
0.598143	0.440000	0.933748
0.205860	0.165016	0.273572
0.282920	0.195968	0.508578
0.155250	0.086817	0.733116
0.164966	0.147497	0.187130
0.605207	0.471429	0.844993
0.106401	0.061704	0.386040
0.070743	0.037392	0.654562
0.196725	0.154503	0.270703
0.139133	0.075000	0.960209
0.016220	0.008306	0.344408
0.305723	0.217855	0.512382
0.290520	0.879119	0.174013
0.195966	0.122540	0.488931
1.000000	1.000000	1.000000
0.275055	0.171166	0.699800
0.384125	0.617000	0.278871
0.070044	0.036364	0.949061
0.095233	0.050000	0.998889
0.149382	0.094370	0.358177
0.199402	0.120462	0.578503
0.408739	0.290909	0.687003
0.294420	0.192114	0.629816
0.225960	0.338527	0.169573
0.095020	0.050000	0.953975
0.134340	0.076473	0.552157
0.108991	0.061378	0.485960
0.198333	0.115376	0.705843
0.205043	0.147907	0.334107
0.400320	0.272695	0.752497
0.203507	0.125348	0.540560
0.313569	0.232050	0.483377
0.007965	0.004000	0.920986
0.081448	0.043440	0.651201
0.322943	0.206268	0.743506
0.293089	0.252538	0.349154
0.267696	0.326054	0.227056
0.197127	0.114835	0.695621
0.295404	0.257261	0.346827
0.129063	0.072788	0.568897
0.511209	0.366667	0.843865
0.158439	0.093166	0.529204
0.557520	0.507403	0.618621
0.421066	0.294108	0.740884
0.099242	0.069830	0.171461
0.050291	0.025921	0.840605
0.050818	0.026343	0.716983
0.404167	0.280382	0.723647
0.362646	0.314920	0.427422
0.225540	0.137120	0.635032
0.163877	0.110011	0.321104
0.133839	0.082143	0.361091
0.287341	0.272360	0.304066
0.330816	0.341251	0.321001
0.082314	0.045985	0.392050
0.300795	0.227395	0.444165
0.666667	0.540000	0.870968
0.220437	0.223814	0.217160
0.138323	0.157348	0.123402
0.613709	0.460000	0.921693
0.244188	0.148702	0.682334
0.062988	0.033435	0.542310
0.353400	0.254678	0.577103
0.549931	0.400000	0.879648
0.260865	0.185182	0.441167
0.088414	0.050064	0.377853
0.271366	0.168326	0.699662
0.239540	0.154477	0.533088
0.248926	0.171873	0.451209
0.432050	0.322848	0.652883
0.131935	0.072222	0.761689
0.072477	0.039819	0.402999
0.364804	0.270935	0.558201
0.291994	0.234880	0.385809
0.408302	0.380434	0.440576
0.420154	0.651887	0.309967
0.352070	0.256664	0.560371
0.431643	0.281818	0.921598
0.178729	0.102367	0.703544
0.186953	0.111991	0.565422
0.309784	0.400838	0.252439
0.313424	0.186759	0.974041
0.191568	0.118043	0.507957
0.130988	0.073161	0.624990
0.287130	0.337726	0.249718
0.061543	0.031803	0.948405
0.270547	0.192734	0.453732
0.207642	0.142444	0.382896
0.181084	0.100000	0.957280
0.569937	0.990922	0.400000
0.140710	0.078820	0.655128
0.209711	0.126494	0.612954
0.119713	0.069004	0.451517
0.012500	0.006326	0.520627
0.215536	0.165519	0.308872
0.086772	0.050564	0.305623
0.454614	0.540164	0.392458
0.181808	0.100000	0.999374
0.188692	0.171871	0.209161
0.168280	0.099497	0.545134
0.247001	0.169544	0.454758
0.200182	0.124936	0.503314
0.800000	0.666667	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.043447	0.022222	0.967483
0.141173	0.076471	0.917381
0.028065	0.014269	0.847514
0.112467	0.061268	0.684378
0.029423	0.015000	0.764721
0.151939	0.085856	0.659738
0.507859	0.428983	0.622276
0.277932	0.194039	0.489623
0.272002	0.172505	0.642691
0.393523	0.304056	0.557593
0.309971	0.220026	0.524302
