0.096678	0.056119	0.348682
0.183066	0.104543	0.735498
0.293747	0.258563	0.340014
0.091170	0.048293	0.812873
0.322900	0.260336	0.425049
0.315262	0.252237	0.420276
0.361502	0.227273	0.883019
0.339883	0.542254	0.247511
0.320412	0.190909	0.996142
0.148712	0.080769	0.936478
0.369272	0.276781	0.554601
0.205984	0.122277	0.653022
0.291450	0.189772	0.627840
0.470235	0.350991	0.712191
0.118055	0.070335	0.367147
0.255011	0.182050	0.425568
0.457938	0.318319	0.815722
0.288204	0.168544	0.993685
0.248516	0.144444	0.889137
0.032267	0.016667	0.504253
0.287279	0.195869	0.538673
0.316022	0.333044	0.300655
0.018859	0.009524	0.954059
0.101396	0.053460	0.981506
0.245388	0.300688	0.207269
0.066214	0.034645	0.746048
0.247541	0.192814	0.345649
0.019790	0.010000	0.944484
0.375403	0.365035	0.386377
0.132421	0.079435	0.397713
0.278903	0.183806	0.577890
0.634029	0.550000	0.748364
0.013908	0.007014	0.809754
0.536851	0.399142	0.819636
0.066269	0.034687	0.740162
0.282827	0.481809	0.200162
0.246349	0.171592	0.436531
0.129816	0.098917	0.188787
0.260127	0.184610	0.440190
0.146481	0.081435	0.727872
0.425260	0.360902	0.517553
0.028402	0.014419	0.938637
0.197786	0.110098	0.971715
0.198254	0.113921	0.763322
0.281725	0.181874	0.624685
0.284904	0.210758	0.439536
0.024327	0.012362	0.757227
0.277485	0.233957	0.340914
0.173865	0.265069	0.129357
0.381934	0.254758	0.762653
0.124649	0.066667	0.956895
0.225715	0.129725	0.867958
0.105092	0.055774	0.907771
0.236158	0.136539	0.873387
0.215560	0.150516	0.379601
0.342245	0.250136	0.541728
0.265546	0.165136	0.677496
0.430545	0.498719	0.378768
0.085440	0.044828	0.908637
0.151307	0.093925	0.388907
0.394869	0.250000	0.938995
0.120320	0.065633	0.721424
0.556870	0.417058	0.837695
0.175893	0.100000	0.729634
0.104826	0.057841	0.558519
0.503373	0.484037	0.524318
0.097999	0.051689	0.941681
0.058479	0.030579	0.667626
0.154965	0.087138	0.699213
0.064377	0.033333	0.937363
0.094312	0.050000	0.828997
0.178368	0.108247	0.506422
0.364103	0.293034	0.480680
0.048661	0.025940	0.392183
0.391472	0.301817	0.556898
0.206084	0.154642	0.308811
0.056236	0.030184	0.410780
0.173229	0.096000	0.885961
0.287946	0.193166	0.565334
0.615273	0.614995	0.615552
0.279958	0.169486	0.804033
0.292436	0.178552	0.807439
0.205444	0.144314	0.356417
0.182351	0.107503	0.600320
0.514781	0.366667	0.863652
0.268190	0.498151	0.183487
0.121106	0.066667	0.660327
0.098815	0.063969	0.217044
0.182148	0.293381	0.132074
0.098335	0.055331	0.441428
0.146274	0.081152	0.740505
0.052623	0.027217	0.790962
0.245153	0.144961	0.793787
0.083791	0.045568	0.519859
0.122003	0.068137	0.582548
0.233820	0.232020	0.235649
0.055426	0.028571	0.922310
0.000000	0.000000	0.984539
0.136017	0.084360	0.350874
0.342376	0.239039	0.603091
0.201665	0.178219	0.232215
0.088321	0.052380	0.281415
0.216008	0.150726	0.381045
0.043538	0.022418	0.751732
0.260307	0.175932	0.500196
0.227394	0.136951	0.669599
0.337171	0.216375	0.763296
0.264052	0.160239	0.749843
0.322469	0.367419	0.287318
1.000000	1.000000	1.000000
0.250927	0.159218	0.591806
0.029083	0.014860	0.677627
0.207533	0.133961	0.460373
0.042905	0.022222	0.619327
0.191828	0.110377	0.731996
0.063556	0.033333	0.681130
0.197241	0.204270	0.190680
0.043452	0.022222	0.972554
0.106160	0.056852	0.800068
0.241676	0.138462	0.949378
0.167897	0.108529	0.370648
0.236396	0.170967	0.382952
0.218116	0.131990	0.627695
0.314545	0.236786	0.468348
0.212543	0.149268	0.368936
0.163257	0.104043	0.378908
0.360396	0.220000	0.996026
0.387281	0.297954	0.553102
0.316564	0.188889	0.976838
0.049160	0.025893	0.484818
0.061523	0.045051	0.096984
0.286690	0.172293	0.853167
0.061148	0.032170	0.616274
0.727625	0.811246	0.659631
0.143668	0.092535	0.321101
0.455659	0.508761	0.412594
0.185042	0.108545	0.626726
0.401680	0.568249	0.310627
0.135826	0.078284	0.512639
0.148374	0.102425	0.269087
0.199198	0.123091	0.521855
0.245132	0.152364	0.626710
0.236168	0.144313	0.649703
0.218099	0.240916	0.199231
0.257343	0.164600	0.589490
0.637256	0.684987	0.595744
0.234827	0.233441	0.236228
0.235750	0.162266	0.430879
0.133637	0.073971	0.691034
0.166972	0.156724	0.178653
0.034387	0.017537	0.877104
0.215104	0.154796	0.352400
0.235183	0.184095	0.325516
0.051109	0.026457	0.748824
0.216424	0.152195	0.374448
0.137945	0.077588	0.621155
0.357158	0.254099	0.600861
0.524222	0.358333	0.976108
0.167174	0.109388	0.354379
0.163770	0.094559	0.610949
0.143320	0.082388	0.550355
0.103837	0.057143	0.567854
0.157349	0.087653	0.768025
0.195130	0.126672	0.424602
0.113884	0.072909	0.260018
0.351359	0.299302	0.425337
0.009929	0.005000	0.695221
0.018895	0.009578	0.693140
0.178240	0.151444	0.216557
0.071507	0.040422	0.309574
0.314768	0.290978	0.342794
0.121769	0.066881	0.679054
0.310653	0.233056	0.465712
0.364204	0.374319	0.354622
0.199412	0.114765	0.759855
0.282446	0.311444	0.258388
0.290926	0.190784	0.612347
0.165942	0.099468	0.500269
0.107967	0.059173	0.615575
0.235880	0.158699	0.459209
0.123677	0.071137	0.473086
0.200842	0.114606	0.811301
0.140791	0.078736	0.664558
0.236045	0.165836	0.409345
0.324391	0.273910	0.397683
0.132853	0.071429	0.948601
0.156012	0.086667	0.780613
0.150711	0.107097	0.254256
0.149885	0.085449	0.609495
0.096691	0.063562	0.201949
0.332471	0.278145	0.413169
0.083909	0.046412	0.436837
0.405602	0.283829	0.710381
0.279059	0.246786	0.321043
0.149419	0.084906	0.622138
0.019956	0.010106	0.786301
0.175020	0.135123	0.248348
0.121662	0.066680	0.693470
0.135903	0.081244	0.415329
0.227680	0.437154	0.153924
0.261447	0.251737	0.271937
0.323892	0.230642	0.543724
0.209308	0.207482	0.211166
0.259164	0.283525	0.238659
0.630067	0.644898	0.615904
0.487524	0.350670	0.799566
0.281259	0.193085	0.517649
0.249891	0.168646	0.482186
0.182290	0.117966	0.400886
0.192458	0.113083	0.645646
0.033532	0.017150	0.749659
0.148198	0.216718	0.112597
0.209934	0.130226	0.541159
0.113476	0.066681	0.380512
0.011049	0.005556	0.987914
0.461462	0.999286	0.300000
0.200836	0.124791	0.514149
0.164828	0.095046	0.620109
0.271891	0.182050	0.536800
0.036626	0.018675	0.943345
0.042570	0.021998	0.656955
0.289854	0.346082	0.249343
0.036031	0.018750	0.459776
0.308077	0.287217	0.332204
0.392478	0.295467	0.584332
0.184032	0.118971	0.406129
0.092075	0.052338	0.382437
0.264286	0.190673	0.430484
0.185002	0.142243	0.264520
0.226810	0.133485	0.753861
0.819204	0.693773	1.000000
0.026297	0.013333	0.947664
0.355895	0.275233	0.503437
0.174631	0.098863	0.747550
0.162834	0.101215	0.416245
0.438096	0.495212	0.392793
0.555143	0.560383	0.550000
0.222257	0.192290	0.263288
0.438230	0.447351	0.429474
0.201426	0.129515	0.452878
0.120794	0.066152	0.694188
0.191665	0.115314	0.567248
0.156199	0.129689	0.196333
0.318332	0.190909	0.957257
0.319322	0.191667	0.956128
0.150536	0.117138	0.210572
0.074645	0.039926	0.572406
0.377503	0.278707	0.584802
0.208260	0.126110	0.597462
0.414170	0.341157	0.526943
0.183098	0.120018	0.385947
0.124276	0.066667	0.914725
0.159813	0.091291	0.640792
0.320305	0.211734	0.657399
0.178694	0.111316	0.452714
0.233538	0.164718	0.401132
0.534585	0.420585	0.733364
0.297385	0.208604	0.517727
0.263775	0.179947	0.493817
0.015652	0.007895	0.897209
0.239759	0.148004	0.630852
0.128712	0.088002	0.239513
0.184937	0.119501	0.408772
0.644353	0.477778	0.989249
0.151321	0.088012	0.539127
0.143873	0.120046	0.179500
0.089058	0.047612	0.687647
0.132697	0.074500	0.606422
0.077305	0.043655	0.337318
0.166925	0.105585	0.398342
0.070132	0.036364	0.982710
0.175437	0.112793	0.394591
0.164653	0.098600	0.498799
0.231708	0.148570	0.526118
0.588611	0.441391	0.883184
0.373228	0.307296	0.475180
0.420742	0.289200	0.771789
0.098686	0.054558	0.516256
0.203829	0.135075	0.415132
0.055503	0.028571	0.966747
0.422892	0.292270	0.764612
0.275176	0.242724	0.317645
0.293479	0.209385	0.490458
0.125313	0.078402	0.311979
0.198478	0.128381	0.437193
0.126041	0.072374	0.487644
0.149100	0.082925	0.738153
0.096101	0.096648	0.095560
0.807109	0.756363	0.865155
0.271825	0.184898	0.513011
0.248373	0.161280	0.539949
0.006747	0.003386	0.915853
0.202878	0.135166	0.406532
0.330389	0.229955	0.586581
0.165725	0.107639	0.359991
0.297375	0.192904	0.648681
0.064499	0.033333	0.991973
0.282615	0.181793	0.634512
0.240818	0.178237	0.371126
0.166637	0.091304	0.952626
0.462013	0.362001	0.638383
0.212295	0.290634	0.167222
0.203923	0.143959	0.349500
0.217077	0.128484	0.699172
0.227211	0.158928	0.398368
0.115937	0.063397	0.677020
0.201701	0.138050	0.374266
0.210255	0.122686	0.734544
0.373143	0.328875	0.431182
0.168516	0.098885	0.569622
0.377900	0.396609	0.360876
0.385696	0.347827	0.432819
0.128738	0.075549	0.434973
0.246567	0.177799	0.402081
0.187028	0.127897	0.347850
0.219951	0.145937	0.446292
0.247810	0.141667	0.988251
0.192952	0.108025	0.902433
0.166772	0.104941	0.405970
0.113159	0.066734	0.371826
0.147141	0.101633	0.266450
0.020811	0.010526	0.905028
0.121155	0.071348	0.401285
0.288418	0.192996	0.570476
0.035656	0.018182	0.916143
0.070738	0.037504	0.621228
0.291930	0.185405	0.686183
0.003867	0.001938	0.768313
0.077199	0.044145	0.307271
0.342883	0.457425	0.274217
0.356589	0.235909	0.730050
0.039624	0.021701	0.227588
0.191228	0.129122	0.368442
0.163181	0.094017	0.617303
0.266884	0.228246	0.321270
0.216633	0.195130	0.243463
0.377617	0.267635	0.641052
0.276950	0.246466	0.316040
0.289210	0.237142	0.370577
0.205985	0.161119	0.285482
0.201440	0.118622	0.667374
0.085357	0.051685	0.244921
0.040986	0.020949	0.940664
0.257437	0.168900	0.541057
0.172032	0.106457	0.447973
0.071420	0.038056	0.579208
0.079569	0.042377	0.650213
0.048002	0.025000	0.600551
0.182019	0.108696	0.559324
0.237051	0.237646	0.236459
0.287617	0.175325	0.799989
0.280838	0.211227	0.418886
0.026933	0.013927	0.407343
0.038925	0.020000	0.724156
0.064462	0.033807	0.691230
0.210313	0.142824	0.398719
0.655944	0.500000	0.953250
0.096291	0.057012	0.309569
0.155795	0.090817	0.547600
0.194974	0.120863	0.504037
0.309522	0.387272	0.257771
0.101217	0.331668	0.059721
0.343723	0.311074	0.384030
0.028476	0.014856	0.342409
0.179410	0.143669	0.238822
0.494731	0.416134	0.609933
0.047828	0.024673	0.777812
0.256129	0.150000	0.875740
0.296709	0.191085	0.663430
0.274729	0.200693	0.435316
0.057246	0.029496	0.967165
0.160055	0.096873	0.460208
0.534741	0.987310	0.366667
0.441606	0.382234	0.522815
0.090895	0.099062	0.083972
0.532076	0.370683	0.942383
0.215769	0.158331	0.338604
0.279500	0.211429	0.412218
0.501652	0.359453	0.829996
0.294921	0.181329	0.789494
0.109260	0.059504	0.666897
0.116070	0.062159	0.874676
0.156399	0.093710	0.472478
0.076601	0.040000	0.901497
0.209317	0.136666	0.446869
0.480426	0.686467	0.369517
0.295164	0.214035	0.475339
0.357801	0.292972	0.459473
0.226159	0.152612	0.436531
0.163596	0.092308	0.718429
0.169621	0.093333	0.928783
0.274722	0.171271	0.693776
0.193092	0.130001	0.375157
0.145133	0.122589	0.177837
0.317255	0.218487	0.578994
0.292790	0.258661	0.337294
0.158053	0.092506	0.542363
0.378566	0.375170	0.382024
0.183299	0.114821	0.454142
0.346524	0.224726	0.756585
0.151218	0.098946	0.320568
0.132290	0.072434	0.761809
0.158159	0.111238	0.273540
0.530980	0.387500	0.843186
0.143938	0.108989	0.211882
0.372363	0.267162	0.614230
0.005390	0.002703	0.957003
0.048766	0.025000	0.987794
0.350479	0.229604	0.740117
0.218348	0.166389	0.317492
0.465414	0.339824	0.738253
0.218111	0.218655	0.217571
0.299912	0.195305	0.645820
0.247568	0.160291	0.543500
0.287249	0.238461	0.361137
0.357358	0.253827	0.603524
0.141907	0.087291	0.379103
0.125204	0.069647	0.618876
0.182055	0.128406	0.312705
0.245995	0.217897	0.282412
0.217656	0.128871	0.699730
0.560995	0.494746	0.647730
0.301427	0.286034	0.318571
0.166835	0.095188	0.674599
0.229792	0.147569	0.518926
0.074456	0.040798	0.425477
0.652247	0.485714	0.992556
0.035852	0.018366	0.748467
0.235701	0.137819	0.813387
0.233258	0.143780	0.617618
0.160288	0.089141	0.794065
0.296022	0.188482	0.689317
0.093487	0.052187	0.448113
0.107564	0.059075	0.600236
0.041425	0.021347	0.696804
0.240960	0.138889	0.908979
0.254840	0.167098	0.536608
0.460102	0.357184	0.646335
0.106792	0.066649	0.268526
0.295471	0.220000	0.449762
0.221912	0.133021	0.668905
0.095237	0.050000	0.999709
0.054785	0.028585	0.656736
0.163626	0.124235	0.239593
0.214203	0.159346	0.326661
0.602028	0.440000	0.952944
0.652184	0.683120	0.623928
0.123960	0.076422	0.327980
0.184018	0.103982	0.799061
0.183659	0.123940	0.354443
0.493128	0.357547	0.794343
0.190690	0.123054	0.423430
0.254521	0.152553	0.767584
0.155521	0.121926	0.214670
0.264112	0.160140	0.753004
0.045167	0.023529	0.561745
0.021070	0.010956	0.273767
0.223059	0.144595	0.487719
0.096777	0.064323	0.195334
0.020903	0.010569	0.940857
0.238237	0.155183	0.512565
0.110488	0.060000	0.696919
0.046139	0.024236	0.479014
0.139942	0.078355	0.653960
0.138324	0.077787	0.623797
0.165941	0.092125	0.834946
0.243438	0.145904	0.734306
0.287892	0.194058	0.557424
0.189269	0.139872	0.292603
0.233270	0.162521	0.413102
0.017024	0.008690	0.415928
0.111594	0.064047	0.433204
0.216614	0.151771	0.378194
0.282736	0.222549	0.387547
0.239644	0.143718	0.720647
0.193059	0.115845	0.578946
0.625673	0.503938	0.824955
0.319083	0.282576	0.366423
0.030957	0.015789	0.785566
0.261889	0.159746	0.726271
0.186816	0.105448	0.818088
0.034360	0.017838	0.465490
0.343341	0.695820	0.227897
0.093211	0.051843	0.461351
0.122172	0.065322	0.941947
0.162691	0.095721	0.541652
0.213372	0.122843	0.811121
0.364101	0.296165	0.472480
0.229187	0.208498	0.254435
0.241266	0.147665	0.658969
0.375060	0.260255	0.671102
0.869348	0.951861	0.800000
0.027196	0.013793	0.962041
0.032761	0.016667	0.954367
0.303345	0.236471	0.422958
0.152002	0.082353	0.985355
0.193229	0.111974	0.704339
0.301794	0.200000	0.614613
0.312235	0.216417	0.560309
0.408178	0.299564	0.640355
0.117158	0.067337	0.450414
0.131126	0.072899	0.651493
0.028152	0.014286	0.959058
0.229218	0.154300	0.445547
0.078141	0.417056	0.043109
0.055280	0.029008	0.586338
0.286386	0.177484	0.741141
0.252786	0.162537	0.568391
0.315397	0.191667	0.889823
0.545173	0.410000	0.813317
0.372070	0.230000	0.973228
0.089203	0.047070	0.850395
0.506899	0.416003	0.648621
0.105866	0.057487	0.668128
0.202414	0.148643	0.317134
0.159186	0.091365	0.617720
0.167476	0.106980	0.385428
0.045062	0.023077	0.952583
0.064482	0.033333	0.983924
0.020596	0.011195	0.128482
0.265777	0.256049	0.276273
0.067520	0.035000	0.952733
0.206403	0.138351	0.406201
0.124269	0.070469	0.525344
0.361890	0.277916	0.518582
0.113168	0.060000	0.993909
0.194476	0.130613	0.380545
0.208692	0.126512	0.595536
0.090407	0.055030	0.253149
0.234299	0.133333	0.965154
0.076885	0.040000	0.987399
0.457932	0.496862	0.424660
0.179019	0.108879	0.503134
0.168339	0.094407	0.776184
0.194322	0.130802	0.377783
0.156634	0.100545	0.354261
0.306245	0.358402	0.267339
0.109867	0.059568	0.706063
0.543858	0.651956	0.466508
0.084050	0.044640	0.717394
0.370754	0.356656	0.386013
0.172933	0.098537	0.705852
0.064654	0.035259	0.388696
0.078804	0.044714	0.331676
0.313416	0.255887	0.404315
0.413316	0.392253	0.436771
0.026751	0.013636	0.698932
0.333626	0.226935	0.629650
0.388476	0.358647	0.423717
0.181036	0.100000	0.954648
0.053232	0.029043	0.318533
0.308766	0.300381	0.317634
0.180129	0.114901	0.416660
0.352011	0.237287	0.681507
0.256080	0.164332	0.579762
0.701748	0.550000	0.969139
0.230617	0.156124	0.441071
0.213027	0.129884	0.591959
0.030892	0.015970	0.471240
0.136323	0.080871	0.433713
0.229415	0.188201	0.293739
0.352349	0.216383	0.948090
0.028743	0.014842	0.452861
0.319157	0.207706	0.688701
0.322479	0.215903	0.636847
0.087099	0.050975	0.298950
0.124251	0.068280	0.689255
0.226741	0.161928	0.378060
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.240157	0.218321	0.266845
0.310343	0.221398	0.518745
0.019688	0.010000	0.631258
0.214761	0.129635	0.625505
0.262220	0.185892	0.444893
0.500097	0.500000	0.500194
0.181618	0.100000	0.988031
0.289238	0.200000	0.522267
0.337542	0.226188	0.664857
0.250381	0.163622	0.532999
0.201626	0.227819	0.180834
0.289656	0.204409	0.496874
0.598143	0.440000	0.933748
0.221018	0.185402	0.273572
0.317839	0.265827	0.395155
0.155250	0.086817	0.733116
0.154463	0.133474	0.183283
0.602621	0.471429	0.834988
0.100734	0.060919	0.290788
0.076534	0.040644	0.654436
0.220413	0.184631	0.273399
0.139133	0.075000	0.960209
0.016851	0.008637	0.344408
0.317382	0.230030	0.511693
0.284682	0.902110	0.169008
0.195966	0.122540	0.488931
1.000000	1.000000	1.000000
0.275055	0.171166	0.699800
0.304718	0.540248	0.212204
0.070044	0.036364	0.949061
0.095233	0.050000	0.998889
0.151551	0.096336	0.355049
0.205708	0.125095	0.578503
0.408739	0.290909	0.687003
0.301202	0.197603	0.633154
0.190678	0.347654	0.131364
0.095020	0.050000	0.953975
0.141660	0.081253	0.552157
0.109811	0.062793	0.437122
0.202119	0.117998	0.703995
0.207813	0.150807	0.334107
0.471414	0.341677	0.759983
0.203507	0.125348	0.540560
0.313569	0.232050	0.483377
0.008654	0.004348	0.897473
0.084075	0.044938	0.651201
0.353709	0.232051	0.743506
0.293089	0.252538	0.349154
0.273785	0.358353	0.221511
0.197127	0.114835	0.695621
0.295404	0.257261	0.346827
0.145811	0.083729	0.563973
0.511209	0.366667	0.843865
0.163471	0.096617	0.530674
0.557520	0.507403	0.618621
0.438669	0.311409	0.741824
0.104872	0.077945	0.160223
0.055272	0.028579	0.837317
0.059774	0.031251	0.684547
0.382590	0.269181	0.661127
0.373267	0.331291	0.427422
0.243765	0.150832	0.635032
0.167092	0.112329	0.326048
0.142774	0.088084	0.376588
0.293391	0.283254	0.304280
0.320463	0.334953	0.307175
0.084125	0.047261	0.382361
0.300795	0.227395	0.444165
0.666667	0.540000	0.870968
0.220437	0.223814	0.217160
0.138323	0.157348	0.123402
0.613709	0.460000	0.921693
0.244188	0.148702	0.682334
0.068041	0.036301	0.541489
0.375851	0.281254	0.566329
0.637589	0.500000	0.879648
0.260865	0.185182	0.441167
0.092111	0.052448	0.377853
0.252846	0.172319	0.474662
0.239540	0.154477	0.533088
0.268334	0.189414	0.459992
0.367077	0.277939	0.540383
0.138987	0.076471	0.761689
0.072477	0.039819	0.402999
0.364804	0.270935	0.558201
0.294824	0.247763	0.363954
0.408302	0.380434	0.440576
0.420154	0.651887	0.309967
0.362428	0.267823	0.560371
0.463943	0.310000	0.921598
0.146446	0.081730	0.703445
0.225245	0.149018	0.461123
0.323709	0.443031	0.255023
0.405038	0.254682	0.988788
0.198682	0.123945	0.500437
0.135253	0.075973	0.615530
0.254914	0.326588	0.209038
0.058517	0.030348	0.815527
0.309518	0.234763	0.454126
0.217552	0.151940	0.382896
0.181084	0.100000	0.957280
0.569937	0.990922	0.400000
0.142495	0.079941	0.655128
0.229965	0.141597	0.611732
0.119713	0.069004	0.451517
0.012500	0.006326	0.520627
0.235168	0.197876	0.289779
0.098354	0.058607	0.305623
0.454614	0.540164	0.392458
0.181808	0.100000	0.999374
0.190992	0.175728	0.209161
0.168280	0.099497	0.545134
0.254732	0.176916	0.454758
0.200182	0.124936	0.503314
0.800000	0.666667	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.048741	0.025000	0.967483
0.149279	0.081250	0.917381
0.029788	0.015161	0.847514
0.116017	0.063381	0.684378
0.029423	0.015000	0.764361
0.155835	0.088381	0.658146
0.372323	0.314780	0.455609
0.286105	0.202230	0.488860
0.271446	0.172505	0.636530
0.415953	0.331697	0.557587
0.336292	0.247530	0.524302
