0.315185	0.201244	0.726540	1262.000000	1737.000000	1262.000000	6271.000000
0.524227	0.362781	0.944588	1466.000000	1552.000000	1466.000000	4041.000000
0.645964	0.551834	0.778810	2933.000000	3766.000000	2933.000000	5315.000000
0.232017	0.133267	0.895798	1066.000000	1190.000000	1066.000000	7999.000000
0.734597	0.624441	0.891940	6009.000000	6737.000000	6009.000000	9623.000000
0.631918	0.518875	0.807937	4316.000000	5342.000000	4316.000000	8318.000000
0.432895	0.304582	0.748019	1416.000000	1893.000000	1416.000000	4649.000000
0.636797	0.610603	0.665339	2672.000000	4016.000000	2672.000000	4376.000000
0.329397	0.205526	0.829087	781.000000	942.000000	781.000000	3800.000000
0.100297	0.058093	0.366730	388.000000	1058.000000	388.000000	6679.000000
0.742222	0.616625	0.932069	4473.000000	4799.000000	4473.000000	7254.000000
0.532167	0.365804	0.976074	1795.000000	1839.000000	1795.000000	4907.000000
0.701320	0.574025	0.901158	2179.000000	2418.000000	2179.000000	3796.000000
0.944250	0.899897	0.993201	1753.000000	1765.000000	1753.000000	1948.000000
0.372358	0.234998	0.896197	2616.000000	2919.000000	2616.000000	11132.000000
0.415709	0.295793	0.699148	2461.000000	3520.000000	2461.000000	8320.000000
0.764322	0.668640	0.891961	3162.000000	3545.000000	3162.000000	4729.000000
0.313754	0.187016	0.973443	1063.000000	1092.000000	1063.000000	5684.000000
0.354401	0.246444	0.630668	1057.000000	1676.000000	1057.000000	4289.000000
0.475746	0.323954	0.895199	1324.000000	1479.000000	1324.000000	4087.000000
0.694804	0.599862	0.825452	2601.000000	3151.000000	2601.000000	4336.000000
0.498774	0.368699	0.770661	1119.000000	1452.000000	1119.000000	3035.000000
0.204237	0.118837	0.725869	752.000000	1036.000000	752.000000	6328.000000
0.414743	0.264499	0.960128	1204.000000	1254.000000	1204.000000	4552.000000
0.569259	0.448730	0.778316	3374.000000	4335.000000	3374.000000	7519.000000
0.508812	0.357708	0.880943	2353.000000	2671.000000	2353.000000	6578.000000
0.608372	0.496960	0.784173	1962.000000	2502.000000	1962.000000	3948.000000
0.318541	0.191311	0.950998	524.000000	551.000000	524.000000	2739.000000
0.700391	0.569216	0.910126	3676.000000	4039.000000	3676.000000	6458.000000
0.397530	0.264195	0.802577	1931.000000	2406.000000	1931.000000	7309.000000
0.439173	0.295216	0.857143	1518.000000	1771.000000	1518.000000	5142.000000
0.728253	0.622778	0.876738	946.000000	1079.000000	946.000000	1519.000000
