0.267441	0.159206	0.835348	1451.000000	1737.000000	1451.000000	9114.000000
0.243674	0.138942	0.989691	1536.000000	1552.000000	1536.000000	11055.000000
0.442421	0.292948	0.903346	3402.000000	3766.000000	3402.000000	11613.000000
0.145119	0.078325	0.985714	1173.000000	1190.000000	1173.000000	14976.000000
0.625365	0.458233	0.984414	6632.000000	6737.000000	6632.000000	14473.000000
0.531390	0.371191	0.934856	4994.000000	5342.000000	4994.000000	13454.000000
0.303019	0.185479	0.827258	1566.000000	1893.000000	1566.000000	8443.000000
0.546365	0.401214	0.856076	3438.000000	4016.000000	3438.000000	8569.000000
0.175634	0.097487	0.885350	834.000000	942.000000	834.000000	8555.000000
0.133914	0.074067	0.697543	738.000000	1058.000000	738.000000	9964.000000
0.573232	0.402856	0.993332	4767.000000	4799.000000	4767.000000	11833.000000
0.361685	0.221277	0.989668	1820.000000	1839.000000	1820.000000	8225.000000
0.458273	0.299278	0.977667	2364.000000	2418.000000	2364.000000	7899.000000
0.805320	0.676425	0.994901	1756.000000	1765.000000	1756.000000	2596.000000
0.274424	0.159964	0.964714	2816.000000	2919.000000	2816.000000	17604.000000
0.366736	0.228464	0.928977	3270.000000	3520.000000	3270.000000	14313.000000
0.632547	0.479025	0.930889	3300.000000	3545.000000	3300.000000	6889.000000
0.222405	0.125275	0.989927	1081.000000	1092.000000	1081.000000	8629.000000
0.277912	0.167192	0.822792	1379.000000	1676.000000	1379.000000	8248.000000
0.335092	0.203674	0.944557	1397.000000	1479.000000	1397.000000	6859.000000
0.585487	0.443050	0.862901	2719.000000	3151.000000	2719.000000	6137.000000
0.363424	0.223873	0.964876	1401.000000	1452.000000	1401.000000	6258.000000
0.175653	0.098397	0.817568	847.000000	1036.000000	847.000000	8608.000000
0.266753	0.154133	0.990431	1242.000000	1254.000000	1242.000000	8058.000000
0.482362	0.329396	0.900577	3904.000000	4335.000000	3904.000000	11852.000000
0.407462	0.264450	0.887308	2370.000000	2671.000000	2370.000000	8962.000000
0.488261	0.341518	0.856115	2142.000000	2502.000000	2142.000000	6272.000000
0.233305	0.132249	0.989111	545.000000	551.000000	545.000000	4121.000000
0.555313	0.387819	0.977470	3948.000000	4039.000000	3948.000000	10180.000000
0.311158	0.184775	0.984622	2369.000000	2406.000000	2369.000000	12821.000000
0.276779	0.161929	0.952005	1686.000000	1771.000000	1686.000000	10412.000000
0.526454	0.367647	0.926784	1000.000000	1079.000000	1000.000000	2720.000000
0.207693	0.116006	0.990718	1601.000000	1616.000000	1601.000000	13801.000000
0.261180	0.151504	0.946006	1717.000000	1815.000000	1717.000000	11333.000000
0.291030	0.173716	0.896371	1877.000000	2094.000000	1877.000000	10805.000000
0.288648	0.175939	0.803175	1518.000000	1890.000000	1518.000000	8628.000000
0.503838	0.345598	0.929376	2724.000000	2931.000000	2724.000000	7882.000000
0.427621	0.276877	0.938681	5465.000000	5822.000000	5465.000000	19738.000000
0.521088	0.360713	0.938225	4207.000000	4484.000000	4207.000000	11663.000000
0.263279	0.151836	0.989643	860.000000	869.000000	860.000000	5664.000000
0.399178	0.251554	0.966186	1943.000000	2011.000000	1943.000000	7724.000000
0.152966	0.083828	0.872904	989.000000	1133.000000	989.000000	11798.000000
0.319677	0.190821	0.984456	1900.000000	1930.000000	1900.000000	9957.000000
0.171011	0.095231	0.837274	1204.000000	1438.000000	1204.000000	12643.000000
0.307885	0.182159	0.993810	2087.000000	2100.000000	2087.000000	11457.000000
0.340872	0.209302	0.917836	2223.000000	2422.000000	2223.000000	10621.000000
0.442668	0.286001	0.978891	3849.000000	3932.000000	3849.000000	13458.000000
0.305226	0.185576	0.859173	2056.000000	2393.000000	2056.000000	11079.000000
0.470988	0.325267	0.853249	2285.000000	2678.000000	2285.000000	7025.000000
0.353705	0.217813	0.940440	2179.000000	2317.000000	2179.000000	10004.000000
0.153488	0.088829	0.564103	528.000000	936.000000	528.000000	5944.000000
0.309362	0.183662	0.980273	1938.000000	1977.000000	1938.000000	10552.000000
0.329808	0.199321	0.955024	1996.000000	2090.000000	1996.000000	10014.000000
0.274276	0.159111	0.993062	2004.000000	2018.000000	2004.000000	12595.000000
0.549444	0.383484	0.968640	4695.000000	4847.000000	4695.000000	12243.000000
0.393571	0.247140	0.965831	2657.000000	2751.000000	2657.000000	10751.000000
0.454476	0.299316	0.943646	3282.000000	3478.000000	3282.000000	10965.000000
0.619880	0.457763	0.959787	3246.000000	3382.000000	3246.000000	7091.000000
0.359560	0.219791	0.987571	1748.000000	1770.000000	1748.000000	7953.000000
0.461406	0.309021	0.910290	2415.000000	2653.000000	2415.000000	7815.000000
0.463599	0.311257	0.908025	1471.000000	1620.000000	1471.000000	4726.000000
0.319938	0.193789	0.916633	2265.000000	2471.000000	2265.000000	11688.000000
0.576906	0.407006	0.990294	3265.000000	3297.000000	3265.000000	8022.000000
0.271162	0.157434	0.976744	1890.000000	1935.000000	1890.000000	12005.000000
0.472970	0.313630	0.961424	3539.000000	3681.000000	3539.000000	11284.000000
0.447293	0.289232	0.986279	1797.000000	1822.000000	1797.000000	6213.000000
0.221348	0.124956	0.968297	1069.000000	1104.000000	1069.000000	8555.000000
0.329901	0.198094	0.985884	3492.000000	3542.000000	3492.000000	17628.000000
0.403345	0.253119	0.992232	3449.000000	3476.000000	3449.000000	13626.000000
0.271345	0.159634	0.903846	1222.000000	1352.000000	1222.000000	7655.000000
0.309323	0.191026	0.812449	992.000000	1221.000000	992.000000	5193.000000
0.474613	0.316418	0.949147	2837.000000	2989.000000	2837.000000	8966.000000
0.513500	0.346975	0.987378	4146.000000	4199.000000	4146.000000	11949.000000
0.235017	0.140529	0.717333	1345.000000	1875.000000	1345.000000	9571.000000
0.490174	0.332000	0.936212	2407.000000	2571.000000	2407.000000	7250.000000
