0.033385	0.017200	0.565273
0.046882	0.024111	0.843370
0.094841	0.051810	0.559737
0.017229	0.008696	0.921241
0.193144	0.114630	0.613009
0.115439	0.065050	0.512179
0.078930	0.041667	0.746882
0.133190	0.078705	0.432827
0.050815	0.026087	0.975188
0.039583	0.020202	0.974459
0.096020	0.051058	0.804310
0.065389	0.034199	0.743250
0.099148	0.053632	0.655182
0.343615	0.210158	0.941489
0.045644	0.024047	0.447876
0.085895	0.046446	0.570127
0.208298	0.118163	0.878162
0.039126	0.019956	0.993013
0.102857	0.054545	0.900035
0.009679	0.004878	0.608427
0.215560	0.127177	0.706651
0.116934	0.064017	0.674389
0.006134	0.003077	0.962781
0.007380	0.003704	0.983419
0.131505	0.076901	0.453535
0.026860	0.013672	0.759586
0.147400	0.082582	0.685215
0.011693	0.005882	0.963570
0.223509	0.134580	0.658910
0.029804	0.015295	0.579927
0.047925	0.024967	0.595753
0.594559	0.483514	0.771819
0.004660	0.002336	0.865842
0.126245	0.067624	0.948292
0.024969	0.012697	0.746176
0.103482	0.061111	0.337446
0.172132	0.103781	0.504199
0.026561	0.013649	0.492043
0.149725	0.084242	0.672371
0.034093	0.017391	0.859800
0.228877	0.141089	0.605852
0.006535	0.003278	0.970447
0.064424	0.033315	0.973174
0.050199	0.025953	0.763358
0.041492	0.021296	0.803231
0.053891	0.028360	0.540248
0.005933	0.002978	0.788684
0.081224	0.043643	0.584801
0.108666	0.062338	0.423116
0.062771	0.032453	0.954310
0.034654	0.017647	0.955910
0.057567	0.029723	0.910741
0.036333	0.018515	0.963928
0.052842	0.027203	0.918659
0.094852	0.051901	0.550086
0.051185	0.026624	0.660508
0.152892	0.084545	0.798066
0.227496	0.149675	0.473885
0.033253	0.016923	0.949243
0.044221	0.023093	0.519411
0.055480	0.028571	0.953152
0.022081	0.011201	0.768757
0.306365	0.187720	0.832588
0.022186	0.011236	0.872669
0.018409	0.009317	0.766061
0.175845	0.100473	0.703850
0.033803	0.017210	0.941843
0.008546	0.004295	0.817280
0.055168	0.028534	0.828269
0.012497	0.006291	0.937840
0.045746	0.023529	0.819579
0.094628	0.051323	0.605613
0.165672	0.096801	0.574177
0.015968	0.008098	0.566348
0.067098	0.035558	0.593924
0.048179	0.025316	0.497378
0.017880	0.009091	0.538206
0.037173	0.018987	0.879968
0.049698	0.025533	0.927906
0.076070	0.040000	0.774218
