0.000000	1.000000	0.000000	0.000000	1737.000000	0.000000	0.000000
0.637871	0.987838	0.471005	731.000000	1552.000000	731.000000	740.000000
0.233372	0.963391	0.132767	500.000000	3766.000000	500.000000	519.000000
0.000000	1.000000	0.000000	0.000000	1190.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	6737.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5342.000000	0.000000	0.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.238044	0.857805	0.138197	555.000000	4016.000000	555.000000	647.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.077022	0.120000	0.056711	60.000000	1058.000000	60.000000	500.000000
0.000000	1.000000	0.000000	0.000000	4799.000000	0.000000	0.000000
0.473865	0.794118	0.337684	621.000000	1839.000000	621.000000	782.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1765.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3520.000000	0.000000	0.000000
0.329329	0.998571	0.197179	699.000000	3545.000000	699.000000	700.000000
0.000000	1.000000	0.000000	0.000000	1092.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.292366	0.455312	0.215311	270.000000	1254.000000	270.000000	593.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2671.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2502.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	551.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4039.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.605393	0.924594	0.450028	797.000000	1771.000000	797.000000	862.000000
0.753333	0.940361	0.628360	678.000000	1079.000000	678.000000	721.000000
0.000000	1.000000	0.000000	0.000000	1616.000000	0.000000	0.000000
0.228389	0.655352	0.138292	251.000000	1815.000000	251.000000	383.000000
0.000000	1.000000	0.000000	0.000000	2094.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2931.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.236299	0.707453	0.141838	636.000000	4484.000000	636.000000	899.000000
0.683812	0.997792	0.520138	452.000000	869.000000	452.000000	453.000000
0.168489	0.454148	0.103431	208.000000	2011.000000	208.000000	458.000000
0.416768	0.668616	0.302736	343.000000	1133.000000	343.000000	513.000000
0.421429	0.900000	0.275130	531.000000	1930.000000	531.000000	590.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.148660	0.505525	0.087143	183.000000	2100.000000	183.000000	362.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3932.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2393.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2678.000000	0.000000	0.000000
0.132205	1.000000	0.070781	164.000000	2317.000000	164.000000	164.000000
0.109589	0.168514	0.081197	76.000000	936.000000	76.000000	451.000000
0.000000	1.000000	0.000000	0.000000	1977.000000	0.000000	0.000000
0.281226	0.705769	0.175598	367.000000	2090.000000	367.000000	520.000000
0.000000	1.000000	0.000000	0.000000	2018.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4847.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2751.000000	0.000000	0.000000
0.197355	0.854626	0.111558	388.000000	3478.000000	388.000000	454.000000
0.000000	1.000000	0.000000	0.000000	3382.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1770.000000	0.000000	0.000000
0.098949	0.275387	0.060309	160.000000	2653.000000	160.000000	581.000000
0.250000	0.505639	0.166049	269.000000	1620.000000	269.000000	532.000000
0.000000	1.000000	0.000000	0.000000	2471.000000	0.000000	0.000000
0.066159	0.949580	0.034274	113.000000	3297.000000	113.000000	119.000000
0.311588	0.918987	0.187597	363.000000	1935.000000	363.000000	395.000000
0.000000	1.000000	0.000000	0.000000	3681.000000	0.000000	0.000000
0.477451	0.969748	0.316685	577.000000	1822.000000	577.000000	595.000000
0.526573	0.808630	0.390399	431.000000	1104.000000	431.000000	533.000000
0.000000	1.000000	0.000000	0.000000	3542.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3476.000000	0.000000	0.000000
0.576371	0.670923	0.505178	683.000000	1352.000000	683.000000	1018.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.370021	0.853688	0.236199	706.000000	2989.000000	706.000000	827.000000
0.000000	1.000000	0.000000	0.000000	4199.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1875.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2571.000000	0.000000	0.000000
0.131350	0.532353	0.074917	181.000000	2416.000000	181.000000	340.000000
0.226546	0.412658	0.156130	163.000000	1044.000000	163.000000	395.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1987.000000	0.000000	0.000000
0.487805	1.000000	0.322581	500.000000	1550.000000	500.000000	500.000000
0.000000	1.000000	0.000000	0.000000	2379.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1178.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4367.000000	0.000000	0.000000
0.038710	0.075591	0.026016	48.000000	1845.000000	48.000000	635.000000
0.571429	0.975881	0.403994	526.000000	1302.000000	526.000000	539.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1463.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	4059.000000	0.000000	0.000000
0.087878	0.457050	0.048612	282.000000	5801.000000	282.000000	617.000000
0.277380	0.608696	0.179615	252.000000	1403.000000	252.000000	414.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1507.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1842.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	679.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2245.000000	0.000000	0.000000
