0.194587	0.266800	0.153138	266.000000	1737.000000	266.000000	997.000000
0.639616	0.990541	0.472294	733.000000	1552.000000	733.000000	740.000000
0.232439	0.959538	0.132236	498.000000	3766.000000	498.000000	519.000000
0.314704	0.444104	0.243697	290.000000	1190.000000	290.000000	653.000000
0.158053	0.666667	0.089654	604.000000	6737.000000	604.000000	906.000000
0.298163	0.788755	0.183826	982.000000	5342.000000	982.000000	1245.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.238473	0.859351	0.138446	556.000000	4016.000000	556.000000	647.000000
0.507601	0.672504	0.407643	384.000000	942.000000	384.000000	571.000000
0.183886	0.184411	0.183365	194.000000	1058.000000	194.000000	1052.000000
0.360410	0.995287	0.220046	1056.000000	4799.000000	1056.000000	1061.000000
0.692898	0.841492	0.588907	1083.000000	1839.000000	1083.000000	1287.000000
0.520993	0.913900	0.364351	881.000000	2418.000000	881.000000	964.000000
0.000000	1.000000	0.000000	0.000000	1765.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.026042	0.055147	0.017045	60.000000	3520.000000	60.000000	1088.000000
0.460382	0.964029	0.302398	1072.000000	3545.000000	1072.000000	1112.000000
0.492665	0.740809	0.369048	403.000000	1092.000000	403.000000	544.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.640331	0.606125	0.678628	851.000000	1254.000000	851.000000	1404.000000
0.211041	0.902439	0.119493	518.000000	4335.000000	518.000000	574.000000
0.000000	1.000000	0.000000	0.000000	2671.000000	0.000000	0.000000
0.531162	0.892453	0.378098	946.000000	2502.000000	946.000000	1060.000000
0.609071	0.504773	0.767695	423.000000	551.000000	423.000000	838.000000
0.227100	0.769671	0.133201	538.000000	4039.000000	538.000000	699.000000
0.430182	0.871827	0.285536	687.000000	2406.000000	687.000000	788.000000
0.605393	0.924594	0.450028	797.000000	1771.000000	797.000000	862.000000
0.756667	0.944521	0.631140	681.000000	1079.000000	681.000000	721.000000
0.558782	0.653146	0.488243	789.000000	1616.000000	789.000000	1208.000000
0.706504	0.712844	0.700275	1271.000000	1815.000000	1271.000000	1783.000000
0.364430	0.612867	0.259312	543.000000	2094.000000	543.000000	886.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.345067	0.631006	0.237462	696.000000	2931.000000	696.000000	1103.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.374408	0.776685	0.246655	1106.000000	4484.000000	1106.000000	1424.000000
0.683812	0.997792	0.520138	452.000000	869.000000	452.000000	453.000000
0.150615	0.276964	0.103431	208.000000	2011.000000	208.000000	751.000000
0.519179	0.462707	0.591350	670.000000	1133.000000	670.000000	1448.000000
0.629960	0.775170	0.530570	1024.000000	1930.000000	1024.000000	1321.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.150284	0.511050	0.088095	185.000000	2100.000000	185.000000	362.000000
0.381536	0.874260	0.244013	591.000000	2422.000000	591.000000	676.000000
0.000000	1.000000	0.000000	0.000000	3932.000000	0.000000	0.000000
0.358329	0.568574	0.261596	626.000000	2393.000000	626.000000	1101.000000
0.318495	0.992188	0.189694	508.000000	2678.000000	508.000000	512.000000
0.774975	0.932605	0.662926	1536.000000	2317.000000	1536.000000	1647.000000
0.069853	0.061290	0.081197	76.000000	936.000000	76.000000	1240.000000
0.488555	0.691027	0.377845	747.000000	1977.000000	747.000000	1081.000000
0.276460	0.649558	0.175598	367.000000	2090.000000	367.000000	565.000000
0.684932	0.887924	0.557483	1125.000000	2018.000000	1125.000000	1267.000000
0.341941	0.939703	0.208995	1013.000000	4847.000000	1013.000000	1078.000000
0.000000	1.000000	0.000000	0.000000	2751.000000	0.000000	0.000000
0.405063	0.889756	0.262220	912.000000	3478.000000	912.000000	1025.000000
0.000000	1.000000	0.000000	0.000000	3382.000000	0.000000	0.000000
0.629474	0.830556	0.506780	897.000000	1770.000000	897.000000	1080.000000
0.098330	0.273666	0.059932	159.000000	2653.000000	159.000000	581.000000
0.250929	0.507519	0.166667	270.000000	1620.000000	270.000000	532.000000
0.532288	0.751846	0.411979	1018.000000	2471.000000	1018.000000	1354.000000
0.615669	0.950602	0.455262	1501.000000	3297.000000	1501.000000	1579.000000
0.310730	0.916456	0.187080	362.000000	1935.000000	362.000000	395.000000
0.431729	0.900862	0.283890	1045.000000	3681.000000	1045.000000	1160.000000
0.476624	0.968067	0.316136	576.000000	1822.000000	576.000000	595.000000
0.421666	0.339217	0.557065	615.000000	1104.000000	615.000000	1813.000000
0.184996	0.660312	0.107566	381.000000	3542.000000	381.000000	577.000000
0.202595	0.763158	0.116801	406.000000	3476.000000	406.000000	532.000000
0.562908	0.628650	0.509615	689.000000	1352.000000	689.000000	1096.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.370021	0.853688	0.236199	706.000000	2989.000000	706.000000	827.000000
0.356220	0.791632	0.229817	965.000000	4199.000000	965.000000	1219.000000
0.146704	0.566308	0.084267	158.000000	1875.000000	158.000000	279.000000
0.595677	0.948980	0.434072	1116.000000	2571.000000	1116.000000	1176.000000
0.176305	0.273997	0.129967	314.000000	2416.000000	314.000000	1146.000000
0.189655	0.237069	0.158046	165.000000	1044.000000	165.000000	696.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.207771	0.554585	0.127831	254.000000	1987.000000	254.000000	458.000000
0.486829	0.998000	0.321935	499.000000	1550.000000	499.000000	500.000000
0.242534	0.429487	0.168979	402.000000	2379.000000	402.000000	936.000000
0.000000	1.000000	0.000000	0.000000	1178.000000	0.000000	0.000000
0.139535	0.596886	0.079002	345.000000	4367.000000	345.000000	578.000000
0.327664	0.343434	0.313279	578.000000	1845.000000	578.000000	1683.000000
0.565997	0.966605	0.400154	521.000000	1302.000000	521.000000	539.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.490246	0.645810	0.395079	578.000000	1463.000000	578.000000	895.000000
0.000000	1.000000	0.000000	0.000000	4059.000000	0.000000	0.000000
0.087878	0.457050	0.048612	282.000000	5801.000000	282.000000	617.000000
0.436566	0.426052	0.447612	628.000000	1403.000000	628.000000	1474.000000
0.287078	0.817476	0.174111	421.000000	2418.000000	421.000000	515.000000
0.558239	0.600458	0.521566	786.000000	1507.000000	786.000000	1309.000000
0.240654	0.425620	0.167752	309.000000	1842.000000	309.000000	726.000000
0.187354	0.155491	0.235641	160.000000	679.000000	160.000000	1029.000000
0.024048	0.120000	0.013363	30.000000	2245.000000	30.000000	250.000000
0.283391	0.918864	0.167530	906.000000	5408.000000	906.000000	986.000000
0.814021	0.855681	0.776230	836.000000	1077.000000	836.000000	977.000000
0.461979	0.394278	0.557749	565.000000	1013.000000	565.000000	1433.000000
0.084871	0.623729	0.045533	184.000000	4041.000000	184.000000	295.000000
0.524118	0.993851	0.355904	1293.000000	3633.000000	1293.000000	1301.000000
0.000000	1.000000	0.000000	0.000000	4356.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.161480	0.524249	0.095438	454.000000	4757.000000	454.000000	866.000000
0.169172	0.580972	0.099000	287.000000	2899.000000	287.000000	494.000000
0.507784	0.660436	0.412451	848.000000	2056.000000	848.000000	1284.000000
0.266912	0.464711	0.187223	507.000000	2708.000000	507.000000	1091.000000
0.317436	0.797212	0.198173	629.000000	3174.000000	629.000000	789.000000
0.303346	0.821477	0.186018	612.000000	3290.000000	612.000000	745.000000
0.253257	0.945289	0.146215	622.000000	4254.000000	622.000000	658.000000
0.576022	0.873259	0.429746	627.000000	1459.000000	627.000000	718.000000
0.521465	0.844005	0.377284	1239.000000	3284.000000	1239.000000	1468.000000
0.517544	0.563395	0.478594	1062.000000	2219.000000	1062.000000	1885.000000
0.475041	0.960422	0.315561	728.000000	2307.000000	728.000000	758.000000
0.000000	1.000000	0.000000	0.000000	3847.000000	0.000000	0.000000
0.376358	0.490374	0.305360	433.000000	1418.000000	433.000000	883.000000
0.307528	0.540338	0.214925	288.000000	1340.000000	288.000000	533.000000
0.255527	0.895678	0.149021	601.000000	4033.000000	601.000000	671.000000
0.546713	0.448864	0.699115	632.000000	904.000000	632.000000	1408.000000
0.000000	1.000000	0.000000	0.000000	998.000000	0.000000	0.000000
0.651753	0.801487	0.549159	1078.000000	1963.000000	1078.000000	1345.000000
0.206712	0.474480	0.132140	502.000000	3799.000000	502.000000	1058.000000
0.323221	0.480328	0.243558	586.000000	2406.000000	586.000000	1220.000000
0.319748	0.532866	0.228400	608.000000	2662.000000	608.000000	1141.000000
0.000000	1.000000	0.000000	0.000000	2349.000000	0.000000	0.000000
0.313806	0.632017	0.208720	608.000000	2913.000000	608.000000	962.000000
0.271419	0.623889	0.173436	632.000000	3644.000000	632.000000	1013.000000
0.667349	0.742597	0.605948	652.000000	1076.000000	652.000000	878.000000
