0.002048	0.001025	0.709576
0.000000	0.000000	0.888820
0.000473	0.000237	0.835598
0.000073	0.000037	0.956587
0.008853	0.004452	0.776517
0.003903	0.001956	0.842341
0.000583	0.000292	0.904851
0.003559	0.001784	0.744845
0.000015	0.000007	0.958925
0.000478	0.000239	0.890164
0.002992	0.001499	0.904812
0.000733	0.000367	0.938585
0.001515	0.000758	0.884867
0.006840	0.003433	0.951736
0.000928	0.000464	0.652827
0.002401	0.001202	0.885344
0.006602	0.003312	0.954758
0.000150	0.000075	0.990523
0.000132	0.000066	0.968296
0.000181	0.000091	0.841894
0.002130	0.001066	0.892383
0.000244	0.000122	0.903120
0.000000	0.000000	0.980179
0.000000	0.000000	0.980260
0.001905	0.000954	0.718678
0.000292	0.000146	0.922250
0.004225	0.002118	0.827494
0.000000	0.000000	0.980807
0.003355	0.001681	0.782035
0.000436	0.000218	0.897376
0.001072	0.000536	0.854416
0.004984	0.002500	0.793760
0.000183	0.000091	0.903765
0.000435	0.000218	0.928878
0.001542	0.000772	0.936431
0.000157	0.000078	0.665235
0.006775	0.003402	0.792471
0.000331	0.000165	0.747850
0.001151	0.000576	0.862789
0.001361	0.000681	0.919465
0.000477	0.000238	0.822637
0.000209	0.000105	0.967988
0.002151	0.001077	0.957079
0.001095	0.000548	0.933511
0.000192	0.000096	0.883192
0.000618	0.000309	0.877929
0.002565	0.001284	0.845195
0.001140	0.000571	0.796236
0.000520	0.000260	0.694219
0.000888	0.000444	0.955456
0.000221	0.000111	0.956716
0.000457	0.000229	0.938452
0.000525	0.000263	0.953402
0.002166	0.001084	0.954095
0.003357	0.001682	0.752750
0.001246	0.000624	0.849807
0.001111	0.000556	0.908326
0.007313	0.003675	0.719526
0.000272	0.000136	0.955655
0.000792	0.000396	0.849373
0.003084	0.001544	0.959163
0.001236	0.000618	0.875762
0.003720	0.001864	0.954099
0.000706	0.000353	0.959441
0.000869	0.000435	0.918496
0.000542	0.000271	0.861538
0.001252	0.000626	0.945010
0.000178	0.000089	0.866445
0.000510	0.000255	0.898779
0.000211	0.000105	0.962155
0.000540	0.000270	0.875033
0.001540	0.000771	0.790966
0.004715	0.002365	0.808046
0.000101	0.000051	0.801724
0.001215	0.000608	0.743380
0.001184	0.000593	0.693182
0.000000	0.000000	0.963471
0.000147	0.000074	0.936744
0.000810	0.000405	0.939189
0.000243	0.000122	0.915638
0.001464	0.000733	0.962827
0.001190	0.000595	0.799837
0.001430	0.000716	0.759277
0.001796	0.000899	0.815716
0.000124	0.000062	0.922671
0.000060	0.000030	0.918139
0.000194	0.000097	0.886844
0.000392	0.000196	0.756078
0.003023	0.001515	0.607895
0.000460	0.000230	0.907125
0.000178	0.000089	0.888636
0.001523	0.000762	0.948848
0.000491	0.000246	0.946341
0.000000	0.000000	0.867248
0.000190	0.000095	0.896773
0.004905	0.002461	0.723396
0.000364	0.000182	0.963713
0.000000	0.000000	0.989574
0.001377	0.000689	0.689391
0.002065	0.001033	0.901443
0.000412	0.000206	0.756639
0.000000	0.000000	0.877731
0.001367	0.000684	0.790999
0.000369	0.000184	0.916919
0.000797	0.000399	0.809662
0.004965	0.002489	0.916889
0.001184	0.000592	0.924167
0.002413	0.001208	0.919138
0.000961	0.000481	0.771052
0.001511	0.000756	0.926310
0.001726	0.000864	0.904792
0.000393	0.000196	0.905081
0.000540	0.000270	0.895357
0.000113	0.000056	0.908578
0.000283	0.000141	0.927541
0.000174	0.000087	0.958162
0.006885	0.003464	0.556912
0.000023	0.000012	0.978181
0.000435	0.000218	0.945408
0.001643	0.000822	0.828176
0.001499	0.000750	0.790076
0.000389	0.000195	0.821305
0.002404	0.001204	0.902510
0.000193	0.000097	0.492369
0.001230	0.000615	0.862664
0.002194	0.001099	0.832749
0.000299	0.000150	0.943363
0.003625	0.001817	0.798842
0.000237	0.000119	0.948051
0.000324	0.000162	0.894592
0.000597	0.000298	0.571231
0.000492	0.000246	0.951182
0.000411	0.000205	0.845670
0.002165	0.001084	0.930342
0.000155	0.000078	0.804064
0.007330	0.003681	0.824258
0.000549	0.000275	0.932573
0.001717	0.000860	0.789353
0.000381	0.000191	0.899660
0.000255	0.000128	0.957433
0.000766	0.000383	0.884718
0.000888	0.000444	0.889222
0.000622	0.000311	0.797091
0.001396	0.000699	0.758129
0.006521	0.003274	0.790452
0.000621	0.000311	0.885822
0.001536	0.000769	0.835344
0.001165	0.000583	0.852100
0.000584	0.000292	0.768463
0.000558	0.000279	0.637767
0.000622	0.000311	0.933346
0.001979	0.000991	0.884942
0.001140	0.000570	0.801813
0.000727	0.000364	0.948069
0.005834	0.002928	0.756937
0.000251	0.000126	0.793907
0.000226	0.000113	0.885821
0.003315	0.001660	0.962669
0.000540	0.000270	0.473915
0.000353	0.000177	0.828314
0.000257	0.000129	0.950112
0.000839	0.000420	0.845605
0.000231	0.000115	0.918134
0.000301	0.000151	0.806823
0.000333	0.000167	0.646726
0.005842	0.002933	0.720349
0.000119	0.000059	0.985125
0.000171	0.000085	0.936058
0.004201	0.002106	0.792925
0.000628	0.000314	0.833502
0.003374	0.001691	0.751454
0.000249	0.000125	0.887607
0.001411	0.000706	0.819735
0.001175	0.000588	0.839276
0.002748	0.001376	0.935095
0.000817	0.000409	0.915831
0.000852	0.000426	0.930908
0.000151	0.000075	0.874266
0.000340	0.000170	0.923727
0.001057	0.000529	0.837415
0.001689	0.000846	0.576709
0.000916	0.000458	0.941297
0.000477	0.000238	0.905148
0.001030	0.000515	0.831103
0.000884	0.000442	0.791222
0.000486	0.000243	0.951208
0.000493	0.000246	0.927507
0.001625	0.000814	0.742041
0.000881	0.000441	0.873690
0.001751	0.000877	0.715414
0.001590	0.000796	0.710569
0.000051	0.000026	0.772160
0.001460	0.000731	0.761411
0.001946	0.000974	0.782475
0.000217	0.000109	0.831113
0.000833	0.000417	0.955108
0.000055	0.000028	0.780972
0.000996	0.000498	0.798049
0.000134	0.000067	0.838101
0.002855	0.001431	0.643428
0.000257	0.000129	0.838212
0.000835	0.000418	0.906224
0.001129	0.000565	0.679109
0.005814	0.002918	0.763297
0.002901	0.001453	0.895406
0.000420	0.000210	0.928655
0.002119	0.001061	0.933788
0.000468	0.000234	0.895988
0.000697	0.000349	0.857341
0.000816	0.000408	0.906028
0.000348	0.000174	0.940248
0.000676	0.000338	0.755034
0.001290	0.000645	0.772888
0.001666	0.000834	0.810858
0.000000	0.000000	0.987311
0.001183	0.000592	0.890976
0.002981	0.001493	0.832231
0.000503	0.000252	0.885649
0.004766	0.002391	0.724046
0.000070	0.000035	0.970378
0.000370	0.000185	0.929666
0.008218	0.004135	0.646488
0.000080	0.000040	0.927541
0.000401	0.000200	0.545037
0.000596	0.000298	0.903146
0.001291	0.000646	0.907776
0.001925	0.000964	0.852472
0.000309	0.000155	0.878338
0.001878	0.000940	0.792498
0.001255	0.000628	0.935413
0.000285	0.000143	0.995928
0.000000	0.000000	0.980118
0.000643	0.000321	0.929065
0.000535	0.000267	0.909133
0.001701	0.000852	0.862011
0.009015	0.004531	0.870491
0.000405	0.000202	0.763069
0.003412	0.001709	0.839004
0.005450	0.002734	0.869759
0.002748	0.001377	0.761745
0.000647	0.000324	0.684908
0.000873	0.000436	0.876880
0.000737	0.000369	0.747438
0.002644	0.001324	0.908268
0.000234	0.000117	0.930245
0.001314	0.000658	0.908074
0.000003	0.000002	0.934908
0.003910	0.001961	0.660238
0.000788	0.000394	0.897661
0.001609	0.000805	0.909808
0.000163	0.000082	0.898324
0.000000	0.000000	0.964716
0.001206	0.000603	0.846704
0.001266	0.000633	0.880570
0.000215	0.000107	0.804311
0.001104	0.000553	0.836437
0.001481	0.000741	0.902941
0.000964	0.000482	0.904307
0.002280	0.001141	0.900208
0.000071	0.000036	0.973257
0.001214	0.000607	0.861028
0.000664	0.000332	0.855013
0.000758	0.000379	0.772356
0.012945	0.006516	0.983667
0.000654	0.000327	0.928028
0.001446	0.000724	0.758388
0.000445	0.000222	0.804945
0.000974	0.000487	0.913032
0.000964	0.000482	0.818354
0.002409	0.001206	0.838452
0.000000	0.000000	0.962972
0.002261	0.001132	0.819196
0.000000	0.000000	0.809889
0.000381	0.000190	0.924635
0.014204	0.007157	0.932098
0.001717	0.000859	0.844914
0.000809	0.000405	0.945866
0.000930	0.000465	0.821052
0.000867	0.000434	0.852390
0.000094	0.000047	0.969751
0.000800	0.000400	0.947573
0.003268	0.001638	0.765272
0.001800	0.000901	0.947812
0.000516	0.000258	0.832598
0.003346	0.001676	0.823468
0.000132	0.000066	0.807594
0.000078	0.000039	0.904742
0.001654	0.000828	0.867372
0.001163	0.000582	0.972902
0.001052	0.000526	0.714581
0.000363	0.000181	0.898633
0.000131	0.000066	0.927918
0.000361	0.000181	0.779621
0.000354	0.000177	0.858334
0.000656	0.000328	0.782331
0.000356	0.000178	0.949239
0.000000	0.000000	0.962437
0.000508	0.000254	0.901630
