0.123804	0.149427	0.105682
0.460953	0.994527	0.300000
0.156010	0.998455	0.084615
0.415427	0.372998	0.468748
0.007092	0.445008	0.003574
0.073509	0.761915	0.038617
0.095057	0.961552	0.050000
0.039423	0.968155	0.020121
0.533049	0.975872	0.366667
1.000000	1.000000	1.000000
0.155026	0.801786	0.085809
0.356276	0.372570	0.341347
0.311244	0.539520	0.218707
0.095238	1.000000	0.050000
0.032537	0.566143	0.016750
0.110427	0.606438	0.060744
0.375080	0.639056	0.265436
0.436217	0.577490	0.350479
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.167914	0.998228	0.091667
0.039216	1.000000	0.020000
0.267166	0.390988	0.202907
0.096996	0.052677	0.611273
0.055520	0.977220	0.028571
0.074074	0.499997	0.040000
0.127193	0.458136	0.073848
0.357696	0.267453	0.539850
0.014623	0.560009	0.007408
0.260630	0.993002	0.150000
0.333247	0.998446	0.200000
0.857143	1.000000	0.750000
0.100511	0.068079	0.191960
0.655408	0.662400	0.648562
0.082567	0.045502	0.445228
0.032787	1.000000	0.016667
0.149983	0.412241	0.091667
0.011696	1.000000	0.005882
0.050705	0.340249	0.027394
0.666667	1.000000	0.500000
0.150596	0.283121	0.102580
0.377687	0.233333	0.990411
0.155172	0.554503	0.090208
0.039216	1.000000	0.020000
0.035570	0.809378	0.018184
0.196404	0.915576	0.110000
0.270827	0.357793	0.217871
0.300248	0.403877	0.238940
0.049028	0.984298	0.025140
0.412741	0.688711	0.294667
0.228808	0.165536	0.370377
0.297305	0.462785	0.218997
0.275099	0.524716	0.186417
0.458450	0.971640	0.300000
0.014718	0.541577	0.007460
0.015267	1.000000	0.007692
0.442431	0.968654	0.286687
0.158325	0.914286	0.086667
0.590827	0.995804	0.420015
0.102481	0.365453	0.059597
0.507007	0.698352	0.397966
0.213488	0.326277	0.158647
0.271707	0.646977	0.171962
0.094993	0.948503	0.050000
0.209012	0.513027	0.131240
0.218322	0.991105	0.122672
0.286105	0.190264	0.576507
0.039070	0.839760	0.020000
0.084471	0.279260	0.049761
0.043824	0.027377	0.109772
0.064516	1.000000	0.033333
0.047446	0.464382	0.025000
0.119260	0.728046	0.064950
0.170974	0.454458	0.105293
0.320646	0.979467	0.191702
0.121950	0.230574	0.082897
0.013388	0.006912	0.211843
0.064516	1.000000	0.033333
0.081666	0.852091	0.042888
0.360512	0.997789	0.220000
0.381851	0.404414	0.361672
0.047472	0.469473	0.025000
0.074316	0.414410	0.040818
0.134127	0.137613	0.130813
0.431337	0.999614	0.275000
0.309977	0.999798	0.183423
0.800000	1.000000	0.666667
0.014184	1.000000	0.007143
0.035576	0.821148	0.018182
0.189726	0.134841	0.319960
0.418456	0.524250	0.348190
0.187931	0.127877	0.354337
0.310361	0.330257	0.292725
0.199096	0.143826	0.323356
0.095876	0.230619	0.060518
0.094084	0.794585	0.050002
0.684700	0.984033	0.525000
0.120952	0.064455	0.979573
0.000000	0.325587	0.000000
0.013276	0.989596	0.006683
0.121580	0.995692	0.064743
0.028169	1.000000	0.014286
0.066543	0.287737	0.037622
0.229763	0.300588	0.185949
0.310545	0.386081	0.259729
0.204532	0.341467	0.145988
0.164755	0.701789	0.093333
0.236079	0.833739	0.137508
0.013228	0.727038	0.006675
0.461367	0.998391	0.300000
0.287987	0.771626	0.177029
