0.294407	0.219128	0.448474	779.000000	1737.000000	779.000000	3555.000000
0.617868	0.740108	0.530284	823.000000	1552.000000	823.000000	1112.000000
0.568281	0.658161	0.500000	1883.000000	3766.000000	1883.000000	2861.000000
0.358423	0.266721	0.546218	650.000000	1190.000000	650.000000	2437.000000
0.552350	0.789300	0.424818	2862.000000	6737.000000	2862.000000	3626.000000
0.607611	0.705620	0.533508	2850.000000	5342.000000	2850.000000	4039.000000
0.435873	0.536265	0.367142	695.000000	1893.000000	695.000000	1296.000000
0.580123	0.828862	0.446215	1792.000000	4016.000000	1792.000000	2162.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.127809	0.084941	0.258034	273.000000	1058.000000	273.000000	3214.000000
0.742787	0.801593	0.692019	3321.000000	4799.000000	3321.000000	4143.000000
0.684513	0.577023	0.841218	1547.000000	1839.000000	1547.000000	2681.000000
0.656755	0.863790	0.529777	1281.000000	2418.000000	1281.000000	1483.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.383148	0.371383	0.395683	1155.000000	2919.000000	1155.000000	3110.000000
0.271302	0.251210	0.294886	1038.000000	3520.000000	1038.000000	4132.000000
0.831404	0.932959	0.749788	2658.000000	3545.000000	2658.000000	2849.000000
0.478558	0.326029	0.899267	982.000000	1092.000000	982.000000	3012.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.510731	0.426885	0.635565	940.000000	1479.000000	940.000000	2202.000000
0.703782	0.784850	0.637893	2010.000000	3151.000000	2010.000000	2561.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.334707	0.233961	0.587838	609.000000	1036.000000	609.000000	2603.000000
0.729831	0.600309	0.930622	1167.000000	1254.000000	1167.000000	1944.000000
0.505184	0.959948	0.342791	1486.000000	4335.000000	1486.000000	1548.000000
0.632297	0.516489	0.815051	2177.000000	2671.000000	2177.000000	4215.000000
0.648564	0.739509	0.577538	1445.000000	2502.000000	1445.000000	1954.000000
0.477426	0.334302	0.834846	460.000000	551.000000	460.000000	1376.000000
0.619008	0.713409	0.546670	2208.000000	4039.000000	2208.000000	3095.000000
0.483386	0.436766	0.541147	1302.000000	2406.000000	1302.000000	2981.000000
0.709637	0.795789	0.640316	1134.000000	1771.000000	1134.000000	1425.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.451737	0.314612	0.800743	1294.000000	1616.000000	1294.000000	4113.000000
0.715760	0.623111	0.840771	1526.000000	1815.000000	1526.000000	2449.000000
0.460833	0.357689	0.647564	1356.000000	2094.000000	1356.000000	3791.000000
0.154901	0.325976	0.101587	192.000000	1890.000000	192.000000	589.000000
0.506700	0.539946	0.477311	1399.000000	2931.000000	1399.000000	2591.000000
0.390381	0.615612	0.285812	1664.000000	5822.000000	1664.000000	2703.000000
0.595705	0.621157	0.572257	2566.000000	4484.000000	2566.000000	4131.000000
0.752212	0.724175	0.782509	680.000000	869.000000	680.000000	939.000000
0.709783	0.669014	0.755843	1520.000000	2011.000000	1520.000000	2272.000000
0.405733	0.270429	0.812004	920.000000	1133.000000	920.000000	3402.000000
0.606396	0.462776	0.879275	1697.000000	1930.000000	1697.000000	3667.000000
0.269982	0.191601	0.456885	657.000000	1438.000000	657.000000	3429.000000
0.652418	0.596761	0.719524	1511.000000	2100.000000	1511.000000	2532.000000
0.552054	0.582836	0.524360	1270.000000	2422.000000	1270.000000	2179.000000
0.646879	0.622327	0.673449	2648.000000	3932.000000	2648.000000	4255.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.476657	0.770642	0.345034	924.000000	2678.000000	924.000000	1199.000000
0.757912	0.711044	0.811394	1880.000000	2317.000000	1880.000000	2644.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.633687	0.593034	0.680324	1345.000000	1977.000000	1345.000000	2268.000000
0.677711	0.567236	0.841627	1759.000000	2090.000000	1759.000000	3101.000000
0.680143	0.566711	0.850347	1716.000000	2018.000000	1716.000000	3028.000000
0.649976	0.769839	0.562410	2726.000000	4847.000000	2726.000000	3541.000000
0.587519	0.616367	0.561250	1544.000000	2751.000000	1544.000000	2505.000000
0.783073	0.809641	0.758194	2637.000000	3478.000000	2637.000000	3257.000000
0.816015	0.862364	0.774394	2619.000000	3382.000000	2619.000000	3037.000000
0.618511	0.480312	0.868362	1537.000000	1770.000000	1537.000000	3200.000000
0.526411	0.506087	0.548436	1455.000000	2653.000000	1455.000000	2875.000000
0.774522	0.800000	0.750617	1216.000000	1620.000000	1216.000000	1520.000000
0.580464	0.539854	0.627681	1551.000000	2471.000000	1551.000000	2873.000000
0.820676	0.820303	0.821049	2707.000000	3297.000000	2707.000000	3300.000000
0.475018	0.445652	0.508527	984.000000	1935.000000	984.000000	2208.000000
0.680877	0.626026	0.746265	2747.000000	3681.000000	2747.000000	4388.000000
0.666001	0.846740	0.548847	1000.000000	1822.000000	1000.000000	1181.000000
0.435224	0.291899	0.855072	944.000000	1104.000000	944.000000	3234.000000
0.496022	0.380328	0.712874	2525.000000	3542.000000	2525.000000	6639.000000
0.622881	0.529744	0.755754	2627.000000	3476.000000	2627.000000	4959.000000
0.574545	0.461988	0.759615	1027.000000	1352.000000	1027.000000	2223.000000
0.681857	0.717647	0.649468	793.000000	1221.000000	793.000000	1105.000000
0.647228	0.700429	0.601539	1798.000000	2989.000000	1798.000000	2567.000000
0.742428	0.721411	0.764706	3211.000000	4199.000000	3211.000000	4451.000000
0.356919	0.293210	0.456000	855.000000	1875.000000	855.000000	2916.000000
0.652517	0.777718	0.562038	1445.000000	2571.000000	1445.000000	1858.000000
0.286823	0.299415	0.275248	665.000000	2416.000000	665.000000	2221.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.430939	0.432732	0.429161	936.000000	2181.000000	936.000000	2163.000000
0.652586	0.570675	0.761953	1514.000000	1987.000000	1514.000000	2653.000000
0.774095	0.945116	0.655484	1016.000000	1550.000000	1016.000000	1075.000000
0.675565	0.585802	0.797814	1898.000000	2379.000000	1898.000000	3240.000000
0.632408	0.530155	0.783531	923.000000	1178.000000	923.000000	1741.000000
0.646972	0.696122	0.604305	2639.000000	4367.000000	2639.000000	3791.000000
0.437874	0.329062	0.654201	1207.000000	1845.000000	1207.000000	3668.000000
0.757862	0.776167	0.740399	964.000000	1302.000000	964.000000	1242.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.482511	0.462406	0.504443	738.000000	1463.000000	738.000000	1596.000000
0.433414	0.516712	0.373245	1515.000000	4059.000000	1515.000000	2932.000000
0.412890	0.765282	0.282710	1640.000000	5801.000000	1640.000000	2143.000000
0.452369	0.356294	0.619387	869.000000	1403.000000	869.000000	2439.000000
0.602183	0.752169	0.502068	1214.000000	2418.000000	1214.000000	1614.000000
0.685998	0.565704	0.871267	1313.000000	1507.000000	1313.000000	2321.000000
0.585698	0.443359	0.862649	1589.000000	1842.000000	1589.000000	3584.000000
0.095694	0.060038	0.235641	160.000000	679.000000	160.000000	2665.000000
0.639252	0.568261	0.730512	1640.000000	2245.000000	1640.000000	2886.000000
0.566712	0.737263	0.460244	2489.000000	5408.000000	2489.000000	3376.000000
0.677697	0.538925	0.912721	983.000000	1077.000000	983.000000	1824.000000
0.392767	0.255662	0.846989	858.000000	1013.000000	858.000000	3356.000000
0.705670	0.804754	0.628310	2539.000000	4041.000000	2539.000000	3155.000000
0.704757	0.720990	0.689238	2504.000000	3633.000000	2504.000000	3473.000000
0.397580	0.513445	0.324380	1413.000000	4356.000000	1413.000000	2752.000000
0.515152	0.566874	0.472078	1547.000000	3277.000000	1547.000000	2729.000000
0.418456	0.476998	0.372714	1773.000000	4757.000000	1773.000000	3717.000000
0.586626	0.529118	0.658158	1908.000000	2899.000000	1908.000000	3606.000000
0.606489	0.608419	0.604572	1243.000000	2056.000000	1243.000000	2043.000000
0.613540	0.565163	0.670975	1817.000000	2708.000000	1817.000000	3215.000000
0.713786	0.664046	0.771582	2449.000000	3174.000000	2449.000000	3688.000000
0.679621	0.720463	0.643161	2116.000000	3290.000000	2116.000000	2937.000000
0.680430	0.872106	0.557828	2373.000000	4254.000000	2373.000000	2721.000000
0.731551	0.762259	0.703221	1026.000000	1459.000000	1026.000000	1346.000000
0.727765	0.719429	0.736297	2418.000000	3284.000000	2418.000000	3361.000000
0.564509	0.426369	0.835061	1853.000000	2219.000000	1853.000000	4346.000000
0.552730	0.532316	0.574772	1326.000000	2307.000000	1326.000000	2491.000000
0.745900	0.885357	0.644398	2479.000000	3847.000000	2479.000000	2800.000000
0.457068	0.331117	0.737659	1046.000000	1418.000000	1046.000000	3159.000000
0.461055	0.398048	0.547761	734.000000	1340.000000	734.000000	1844.000000
0.545695	0.668103	0.461195	1860.000000	4033.000000	1860.000000	2784.000000
0.492392	0.380350	0.698009	631.000000	904.000000	631.000000	1659.000000
0.321656	0.208064	0.708417	707.000000	998.000000	707.000000	3398.000000
0.695896	0.549014	0.950076	1865.000000	1963.000000	1865.000000	3397.000000
0.512434	0.515023	0.509871	1937.000000	3799.000000	1937.000000	3761.000000
