0.039216	1.000000	0.020000
0.460953	0.994527	0.300000
0.156010	0.998455	0.084615
0.048780	1.000000	0.025000
0.007117	1.000000	0.003571
0.000000	1.000000	0.000000
0.032787	1.000000	0.016667
0.009950	1.000000	0.005000
0.064516	1.000000	0.033333
0.571064	0.997773	0.400000
0.008299	1.000000	0.004167
0.032787	1.000000	0.016667
0.016529	1.000000	0.008333
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.011696	1.000000	0.005882
0.032863	0.996327	0.016707
0.064516	1.000000	0.033333
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.039216	1.000000	0.020000
0.181818	1.000000	0.100000
0.056755	0.036577	0.126584
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.095238	1.000000	0.050000
0.007380	1.000000	0.003704
0.048780	1.000000	0.025000
0.095238	1.000000	0.050000
0.857143	1.000000	0.750000
0.048780	1.000000	0.025000
0.182906	0.511913	0.111345
0.048780	1.000000	0.025000
0.032787	1.000000	0.016667
0.016529	1.000000	0.008333
0.011696	1.000000	0.005882
0.008727	0.541355	0.004399
0.666667	1.000000	0.500000
0.171355	0.519974	0.102580
0.251997	0.319036	0.208240
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.035570	0.809378	0.018184
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.016529	1.000000	0.008333
0.103830	0.521174	0.057658
0.136986	0.136427	0.137550
0.039216	1.000000	0.020000
0.076923	1.000000	0.040000
0.000000	1.000000	0.000000
0.007380	1.000000	0.003704
0.015267	1.000000	0.007692
0.125036	0.999954	0.066687
0.026316	1.000000	0.013333
0.076923	1.000000	0.040000
0.102481	0.365453	0.059597
0.360655	0.999990	0.220000
0.076923	1.000000	0.040000
0.139989	0.546018	0.080287
0.048780	1.000000	0.025000
0.016529	1.000000	0.008333
0.218322	0.991105	0.122672
0.039216	1.000000	0.020000
0.039216	1.000000	0.020000
0.010471	1.000000	0.005263
0.054787	0.036503	0.109772
0.064516	1.000000	0.033333
0.016261	0.334452	0.008333
0.006431	1.000000	0.003226
0.113208	1.000000	0.060000
0.016529	1.000000	0.008333
0.017739	0.313808	0.009128
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.055556	1.000000	0.028571
0.360512	0.997789	0.220000
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.000000	1.000000	0.000000
0.071606	0.262322	0.041462
0.431337	0.999614	0.275000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.014184	1.000000	0.007143
0.009050	1.000000	0.004545
0.095238	1.000000	0.050000
0.032787	1.000000	0.016667
0.125000	1.000000	0.066667
0.076923	1.000000	0.040000
0.666667	1.000000	0.500000
0.028169	1.000000	0.014286
0.009050	1.000000	0.004545
0.095238	1.000000	0.050000
0.268121	0.315023	0.233375
0.013245	1.000000	0.006667
0.013245	1.000000	0.006667
0.011696	1.000000	0.005882
0.028169	1.000000	0.014286
0.016529	1.000000	0.008333
0.021978	1.000000	0.011111
0.024691	1.000000	0.012500
0.139725	0.364170	0.086446
0.013245	1.000000	0.006667
0.024691	1.000000	0.012500
0.006645	1.000000	0.003333
0.095238	1.000000	0.050000
0.000000	1.000000	0.000000
0.258207	0.522250	0.171499
0.378280	0.997825	0.233377
0.064516	1.000000	0.033333
0.095238	1.000000	0.050000
0.460798	0.993083	0.300000
0.014184	1.000000	0.007143
0.181818	1.000000	0.100000
0.064516	1.000000	0.033333
0.202361	0.488671	0.127600
0.015267	1.000000	0.007692
0.035714	1.000000	0.018182
0.021693	0.453138	0.011112
0.048780	1.000000	0.025000
0.014184	1.000000	0.007143
0.021978	1.000000	0.011111
0.800000	1.000000	0.666667
0.013695	0.958849	0.006897
0.047456	0.463617	0.025008
0.024691	1.000000	0.012500
0.039216	1.000000	0.020000
0.028169	1.000000	0.014286
0.055556	1.000000	0.028571
0.333323	0.999820	0.200000
0.014184	1.000000	0.007143
0.057105	0.720978	0.029730
0.028169	1.000000	0.014286
0.008299	1.000000	0.004167
0.021978	1.000000	0.011111
0.125000	1.000000	0.066667
0.013245	1.000000	0.006667
0.024691	1.000000	0.012500
0.048780	1.000000	0.025000
0.020833	1.000000	0.010526
0.167847	0.993485	0.091667
0.024691	1.000000	0.012500
0.024691	1.000000	0.012500
0.048108	0.635527	0.025000
0.095238	1.000000	0.050000
0.009050	1.000000	0.004545
0.048780	1.000000	0.025000
0.016529	1.000000	0.008333
0.010471	1.000000	0.005263
0.039216	1.000000	0.020000
0.011050	1.000000	0.005556
0.032787	1.000000	0.016667
0.386566	0.992962	0.240000
0.444468	0.672988	0.331801
0.181818	1.000000	0.100000
0.037611	0.314858	0.020000
0.064516	1.000000	0.033333
0.076923	1.000000	0.040000
0.024691	1.000000	0.012500
0.035714	1.000000	0.018182
0.142853	0.999547	0.076923
0.000000	1.000000	0.000000
0.567261	0.974930	0.400000
0.125000	1.000000	0.066667
0.015873	1.000000	0.008000
0.032787	1.000000	0.016667
0.000000	1.000000	0.000000
0.076923	1.000000	0.040000
0.104224	0.992491	0.055000
0.000000	1.000000	0.000000
0.076295	0.823766	0.040000
0.019802	1.000000	0.010000
0.217906	0.531971	0.137015
0.019802	1.000000	0.010000
0.032566	0.706906	0.016667
0.128461	0.977058	0.068750
0.064516	1.000000	0.033333
0.055542	0.991475	0.028571
0.053154	0.229869	0.030052
0.012422	1.000000	0.006250
0.035714	1.000000	0.018182
0.360171	0.992597	0.220000
0.095238	1.000000	0.050000
0.016529	1.000000	0.008333
0.043478	1.000000	0.022222
0.011050	1.000000	0.005556
0.028169	1.000000	0.014286
0.048780	1.000000	0.025000
0.054836	0.679081	0.028571
0.014184	1.000000	0.007143
0.054120	0.510454	0.028575
0.125000	1.000000	0.066667
0.024691	1.000000	0.012500
0.038181	0.419870	0.020000
0.028169	1.000000	0.014286
0.066373	0.959727	0.034375
0.013245	1.000000	0.006667
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
0.000000	1.000000	0.000000
