0.030218	0.015459	0.667717
0.027934	0.014201	0.845656
0.020523	0.010434	0.622126
0.007840	0.003937	0.905197
0.112570	0.061172	0.704591
0.051318	0.026754	0.626784
0.034763	0.017722	0.905481
0.052828	0.027643	0.594005
0.006992	0.003509	0.975728
0.025309	0.012821	0.978730
0.045402	0.023310	0.868973
0.033437	0.017044	0.875239
0.064777	0.033908	0.722558
0.160017	0.087500	0.934493
0.020893	0.010662	0.516986
0.029075	0.014863	0.664354
0.117172	0.062894	0.855333
0.005982	0.003000	0.993937
0.029654	0.015068	0.925488
0.008557	0.004301	0.809146
0.131049	0.071449	0.790286
0.075834	0.039723	0.834063
0.001784	0.000893	0.960642
0.002060	0.001031	0.982360
0.052471	0.027496	0.572270
0.018778	0.009505	0.767125
0.062361	0.032628	0.702617
0.014181	0.007143	0.964627
0.119715	0.065848	0.657931
0.010081	0.005074	0.774811
0.010994	0.005544	0.647332
0.125275	0.068421	0.741030
0.001755	0.000878	0.869913
0.034834	0.017746	0.938954
0.003674	0.001840	0.941341
0.025353	0.013035	0.460476
0.085991	0.045988	0.660713
0.004662	0.002341	0.560909
0.084256	0.044737	0.722323
0.017083	0.008633	0.806343
0.112377	0.061956	0.603625
0.003591	0.001799	0.969798
0.036312	0.018501	0.974088
0.014243	0.007179	0.881354
0.019369	0.009804	0.796463
0.030453	0.015609	0.620768
0.003350	0.001679	0.824078
0.017550	0.008909	0.584179
0.022914	0.011747	0.463684
0.017487	0.008824	0.961259
0.010750	0.005405	0.956195
0.008638	0.004339	0.924567
0.028877	0.014658	0.963872
0.019915	0.010065	0.929626
0.053457	0.027985	0.594976
0.021072	0.010690	0.731316
0.049800	0.025721	0.780667
0.118708	0.066371	0.561411
0.005390	0.002703	0.956971
0.028242	0.014454	0.611923
0.036777	0.018750	0.953902
0.008512	0.004279	0.801226
0.163004	0.090337	0.833371
0.009386	0.004717	0.927583
0.011867	0.005978	0.806284
0.042161	0.021647	0.805961
0.010053	0.005053	0.949667
0.003575	0.001791	0.858297
0.016428	0.008296	0.828259
0.002528	0.001266	0.940063
0.017471	0.008824	0.873218
0.025612	0.013098	0.573857
0.086460	0.046468	0.620383
0.007230	0.003638	0.571280
0.032123	0.016457	0.668115
0.016897	0.008594	0.499339
0.015819	0.008000	0.698849
0.018677	0.009434	0.922278
0.022061	0.011163	0.929232
0.020135	0.010204	0.752783
0.046651	0.023996	0.834781
0.086080	0.045614	0.762717
0.071611	0.038036	0.610538
0.047303	0.024396	0.775543
0.017079	0.008621	0.905360
0.023662	0.012000	0.839371
0.007657	0.003846	0.844035
0.004663	0.002342	0.522019
0.061316	0.032872	0.455115
0.016506	0.008329	0.907945
0.004737	0.002375	0.895191
0.007792	0.003913	0.925605
0.036841	0.018856	0.797489
0.001289	0.000645	0.694439
0.008431	0.004237	0.819066
0.043690	0.022677	0.595117
0.009849	0.004950	0.945435
0.000000	0.000000	0.988917
0.009775	0.004932	0.541271
0.044400	0.022828	0.806501
0.020157	0.010315	0.438867
0.004213	0.002113	0.740957
0.023722	0.012090	0.626581
0.005411	0.002714	0.906576
0.035642	0.018227	0.799958
0.065089	0.033891	0.818889
0.027019	0.013720	0.880189
0.040204	0.020625	0.792769
0.021484	0.010942	0.587330
0.070128	0.036508	0.886486
0.037603	0.019231	0.842106
0.013227	0.006669	0.794793
0.036977	0.018911	0.828051
0.003299	0.001653	0.771633
0.001467	0.000734	0.784299
0.001816	0.000909	0.946584
0.129113	0.076148	0.424078
0.004349	0.002179	0.975547
0.004094	0.002051	0.925194
0.049724	0.025510	0.978313
0.030629	0.015777	0.522324
0.015218	0.007692	0.704714
0.024347	0.012378	0.739151
0.046173	0.024255	0.479268
0.030665	0.015619	0.834819
0.020499	0.010412	0.656358
0.031061	0.015789	0.946329
0.080993	0.042793	0.754606
0.089461	0.046875	0.977624
0.006523	0.003275	0.786093
0.019123	0.009828	0.352101
0.010719	0.005389	0.966778
0.003671	0.001840	0.701738
0.239943	0.140509	0.820809
0.006111	0.003069	0.673109
0.110871	0.060527	0.658947
0.038060	0.019424	0.938185
0.079059	0.042226	0.618996
0.011652	0.005865	0.867422
0.009186	0.004615	0.945684
0.022578	0.011453	0.788141
0.024906	0.012644	0.825083
0.022608	0.011491	0.694044
0.024456	0.012514	0.535822
0.100174	0.053642	0.755878
0.024505	0.012426	0.878574
0.071243	0.037548	0.694501
0.035499	0.018251	0.645715
0.028230	0.014384	0.756497
0.019884	0.010162	0.459058
0.003823	0.001915	0.929132
0.060192	0.031540	0.657270
0.031680	0.016202	0.708891
0.014356	0.007233	0.946803
0.089522	0.048065	0.651225
0.020341	0.010305	0.779284
0.065479	0.034211	0.761467
0.093131	0.048936	0.961189
0.056145	0.030393	0.367726
0.012205	0.006154	0.732552
0.012134	0.006116	0.764013
0.012540	0.006322	0.765249
0.013186	0.006639	0.954642
0.013861	0.007003	0.667214
0.010223	0.005174	0.421792
0.125732	0.069598	0.649926
0.004434	0.002222	0.906774
0.012008	0.006043	0.929843
0.121834	0.067493	0.625223
0.009470	0.004767	0.710521
0.096954	0.052435	0.642154
0.012499	0.006307	0.691616
0.054646	0.028381	0.732889
0.129592	0.071130	0.727598
0.026201	0.013291	0.912916
0.087077	0.046302	0.729388
0.015686	0.007914	0.875186
0.014937	0.007544	0.752556
0.015993	0.008070	0.874390
0.019279	0.009766	0.744943
0.033255	0.017123	0.574970
0.007795	0.003914	0.916662
0.006043	0.003032	0.862084
0.028712	0.014660	0.692827
0.054013	0.028368	0.562481
0.009947	0.005000	0.938420
0.026163	0.013280	0.874151
0.045038	0.023413	0.590096
0.036396	0.018593	0.857091
0.018929	0.009690	0.407409
0.175432	0.102291	0.615606
0.001434	0.000718	0.586682
0.116612	0.062935	0.792755
0.024767	0.012620	0.661464
0.013657	0.006889	0.769978
0.002398	0.001201	0.846291
0.003675	0.001844	0.520707
0.006359	0.003191	0.837026
0.002788	0.001397	0.627688
0.086946	0.047777	0.482594
0.025514	0.012983	0.732406
0.026642	0.013537	0.833216
0.022502	0.011548	0.436918
0.090935	0.048977	0.634589
0.084005	0.044194	0.847030
0.032782	0.016741	0.784463
0.029225	0.014849	0.916274
0.023796	0.012062	0.872290
0.012055	0.006075	0.769892
0.016005	0.008099	0.668074
0.006703	0.003363	0.947926
0.055364	0.029409	0.471384
0.035163	0.018055	0.670095
0.008744	0.004404	0.593767
0.002628	0.001316	0.987671
0.057948	0.030000	0.847003
0.044620	0.022938	0.814533
0.035580	0.018277	0.667991
0.065773	0.034752	0.612657
0.000697	0.000349	0.972504
0.007412	0.003722	0.888454
0.123500	0.070635	0.490909
0.003938	0.001974	0.788926
0.054238	0.030190	0.266605
0.016113	0.008163	0.617259
0.031110	0.015908	0.700912
0.021253	0.010861	0.491912
0.024404	0.012391	0.799186
0.048398	0.025337	0.538753
0.042545	0.021763	0.943056
0.035713	0.018182	0.997411
0.000000	0.000000	0.983129
0.045921	0.023613	0.830695
0.021301	0.010779	0.894680
0.087041	0.045949	0.823517
0.276659	0.170000	0.742524
0.005379	0.002703	0.552650
0.040165	0.020663	0.714844
0.124487	0.068094	0.724528
0.059903	0.031432	0.635807
0.016967	0.008589	0.692888
0.035477	0.018163	0.758118
0.038074	0.019776	0.509372
0.051249	0.026339	0.944591
0.029052	0.014773	0.868901
0.059269	0.030711	0.845758
0.003673	0.001841	0.819420
0.198406	0.116279	0.675539
0.016901	0.008550	0.726313
0.047392	0.024327	0.912683
0.014171	0.007157	0.706129
0.000000	0.000000	0.971194
0.015843	0.007999	0.813527
0.040383	0.020756	0.742431
0.033858	0.017371	0.664951
0.067978	0.035571	0.764210
0.044030	0.022595	0.857233
0.053867	0.027778	0.886281
0.039801	0.020382	0.842631
0.001715	0.000858	0.963477
0.023325	0.011832	0.814436
0.012001	0.006054	0.681751
0.013117	0.006631	0.603769
0.250418	0.143478	0.983347
0.013182	0.006641	0.879282
0.058265	0.030945	0.497326
0.005748	0.002885	0.781588
0.007945	0.003992	0.811437
0.021855	0.011102	0.695170
0.032336	0.016546	0.707271
0.003220	0.001613	0.971296
0.038277	0.019603	0.808182
0.000000	0.000000	0.670861
0.013689	0.006897	0.907092
0.278291	0.163367	0.938485
0.048543	0.025200	0.658397
0.070381	0.036904	0.758122
0.020119	0.010203	0.713382
0.024301	0.012376	0.666868
0.000855	0.000428	0.952185
0.050793	0.026175	0.853610
0.056743	0.029805	0.589696
0.074087	0.038760	0.836270
0.027308	0.013913	0.733256
0.039131	0.020102	0.732360
0.004332	0.002174	0.612909
0.002046	0.001024	0.851984
0.047041	0.024260	0.771283
0.050750	0.026160	0.845154
0.042595	0.022043	0.629630
0.020048	0.010145	0.841000
0.005096	0.002555	0.888745
0.023043	0.011752	0.587026
0.014124	0.007119	0.872870
0.025744	0.013145	0.619760
0.045648	0.023438	0.872095
0.004338	0.002174	0.985162
0.020451	0.010367	0.747096
0.048500	0.025170	0.663557
0.003120	0.001563	0.967156
0.052927	0.027392	0.780699
0.102538	0.056289	0.574873
0.036241	0.018672	0.613240
0.084939	0.044607	0.886292
0.047785	0.024778	0.668680
0.010098	0.005076	0.927921
0.031743	0.016226	0.726997
0.017771	0.008968	0.970584
0.131398	0.072438	0.706234
0.027118	0.013814	0.734869
0.060397	0.031250	0.897310
0.097447	0.052393	0.695641
0.018630	0.009443	0.688963
0.022048	0.011258	0.530699
0.038578	0.020011	0.534629
0.037076	0.019048	0.693039
0.013070	0.006579	0.980316
0.017581	0.008873	0.945933
0.023228	0.011819	0.669047
0.004793	0.002404	0.767804
0.019640	0.009961	0.694616
0.001723	0.000862	0.963140
0.005643	0.002831	0.844149
0.048680	0.025130	0.774407
0.003442	0.001724	0.942529
0.005012	0.002513	0.852060
0.025735	0.013049	0.925540
0.000000	0.000000	0.877294
0.011991	0.006048	0.684489
0.003699	0.001855	0.611436
0.057313	0.029662	0.845663
0.011658	0.005880	0.669251
0.026476	0.013501	0.679149
0.009541	0.004800	0.779285
0.075635	0.039833	0.747345
0.013315	0.006723	0.687624
0.037543	0.019249	0.757588
0.075762	0.039855	0.764952
0.086109	0.046883	0.527309
0.071894	0.038213	0.606236
0.007297	0.003663	0.920972
0.023352	0.011957	0.496277
0.004185	0.002097	0.910191
0.019229	0.009732	0.795935
0.006406	0.003221	0.587685
0.010623	0.005350	0.735310
0.005418	0.002717	0.869160
0.001104	0.000552	0.673180
0.017359	0.008772	0.824634
0.111745	0.062114	0.556042
0.007385	0.003709	0.839329
0.037798	0.019407	0.721763
0.006975	0.003501	0.914758
0.004825	0.002419	0.856506
0.010880	0.005472	0.923388
0.021078	0.010687	0.761900
0.151488	0.082436	0.932995
0.016800	0.008519	0.603566
0.032740	0.016720	0.782668
0.023149	0.011729	0.880380
0.050219	0.025940	0.784283
0.019771	0.010284	0.255258
0.047597	0.024707	0.647330
0.001848	0.000926	0.624102
0.015360	0.007793	0.529786
0.055689	0.028918	0.750170
0.006179	0.003102	0.792878
0.047525	0.024390	0.923098
0.034031	0.017392	0.786061
0.041236	0.021279	0.664210
0.024887	0.012605	0.972101
0.009458	0.004762	0.680010
0.061681	0.032402	0.639917
0.021043	0.010649	0.875244
0.048773	0.025988	0.395868
0.037226	0.019006	0.899528
0.015766	0.007968	0.736330
0.026560	0.013565	0.632672
0.069303	0.036183	0.818928
0.063810	0.033163	0.841122
0.005411	0.002715	0.801219
0.022824	0.011550	0.955637
0.013238	0.006667	0.926985
0.006803	0.003414	0.923771
0.063428	0.032981	0.825487
0.159416	0.089867	0.705139
0.069566	0.036380	0.792165
0.042564	0.021878	0.781793
0.031357	0.016017	0.741161
0.038125	0.019444	0.970123
0.007792	0.003914	0.852896
0.010756	0.005412	0.842571
0.037659	0.019373	0.671298
0.052019	0.027664	0.434933
0.029411	0.014977	0.811962
0.062566	0.032959	0.615341
0.043671	0.022485	0.755721
0.093984	0.050836	0.621370
0.052012	0.026802	0.875464
0.029307	0.014899	0.889851
0.021419	0.010927	0.538236
0.031194	0.015887	0.855115
0.035944	0.018515	0.613041
0.205993	0.115000	0.986771
0.027691	0.014244	0.494727
0.040268	0.020617	0.859530
0.000000	0.000000	0.969186
0.004246	0.002128	0.988216
0.027378	0.013907	0.872435
0.027856	0.014198	0.732063
0.033023	0.016816	0.911812
0.042375	0.022377	0.398593
0.095550	0.050877	0.783430
0.043016	0.022229	0.662919
0.077134	0.041245	0.594089
0.066804	0.034841	0.808452
0.024171	0.012264	0.830053
0.007404	0.003718	0.835812
0.021023	0.010638	0.882899
0.064417	0.033829	0.672399
0.050087	0.025881	0.774095
0.035463	0.018182	0.715571
0.091772	0.049690	0.599389
0.023542	0.011945	0.810148
0.020884	0.010573	0.844944
0.006486	0.003259	0.666925
0.041419	0.021158	0.977750
0.001289	0.000645	0.929458
0.084408	0.044137	0.963681
0.013194	0.006667	0.633542
0.004500	0.002256	0.877754
0.051702	0.026849	0.695474
0.005972	0.002996	0.878706
0.016116	0.008149	0.721800
0.003265	0.001636	0.817495
0.043266	0.022159	0.910893
0.030227	0.015410	0.786953
0.059073	0.030648	0.814122
0.030158	0.015395	0.734628
0.013836	0.006977	0.820565
0.063949	0.033139	0.910081
0.001190	0.000595	0.994785
0.008423	0.004233	0.820735
0.019079	0.009693	0.602003
0.037759	0.019492	0.601487
0.199018	0.111111	0.952974
0.224758	0.132164	0.750676
0.013764	0.006962	0.601444
0.036412	0.018590	0.880143
0.025714	0.013104	0.681565
0.115391	0.061419	0.951720
0.024567	0.012534	0.615530
0.044665	0.023048	0.719164
0.027502	0.014154	0.483130
0.024267	0.012303	0.879713
0.002989	0.001497	0.826862
0.005955	0.003002	0.368331
0.054560	0.028411	0.685108
0.063288	0.033623	0.537642
0.000022	0.000011	0.946810
0.048476	0.025032	0.764454
0.002745	0.001374	0.894732
0.004648	0.002336	0.477338
0.027695	0.014081	0.834039
0.011022	0.005545	0.901054
0.022533	0.011421	0.831685
0.050163	0.025813	0.884997
0.012722	0.006414	0.770662
0.059215	0.030936	0.689554
0.018144	0.009203	0.635420
0.005657	0.002840	0.707477
0.012367	0.006234	0.769729
0.023181	0.011824	0.586449
0.059616	0.031111	0.711594
0.030181	0.015329	0.970902
0.032298	0.016503	0.752789
0.209685	0.118425	0.914137
0.094193	0.050512	0.696600
0.007464	0.003750	0.786756
0.050565	0.026029	0.881882
0.048484	0.024976	0.824728
0.011982	0.006041	0.727710
0.247445	0.166282	0.483394
0.032722	0.016752	0.701423
0.016795	0.008472	0.958356
0.029150	0.014862	0.753539
0.016957	0.008555	0.951813
0.125227	0.067846	0.811895
0.009815	0.004938	0.781423
0.110571	0.058787	0.928174
0.015363	0.007743	0.965752
0.027342	0.013889	0.872211
0.003743	0.001875	0.974133
0.004750	0.002381	0.959048
0.022660	0.011523	0.675825
0.020602	0.010417	0.929106
0.043793	0.022419	0.939590
0.001858	0.000930	0.594581
0.031143	0.015920	0.710535
0.032029	0.016352	0.775006
0.005535	0.002778	0.738890
0.033544	0.017073	0.951454
0.005189	0.002602	0.975318
0.053667	0.027771	0.794813
0.110756	0.071798	0.242143
0.006073	0.003050	0.699067
0.090941	0.048100	0.831773
0.038969	0.019949	0.837531
0.041723	0.021326	0.957827
0.031959	0.016279	0.868581
0.115904	0.061686	0.957371
0.011246	0.005657	0.918606
0.128516	0.070064	0.775477
0.033137	0.016878	0.903008
0.069582	0.036791	0.640058
0.035261	0.018054	0.750808
0.031264	0.016126	0.510026
0.003072	0.001538	0.977315
0.007968	0.004000	0.985021
0.004937	0.002481	0.503470
0.119964	0.066826	0.585658
0.006482	0.003252	0.964967
0.030583	0.015604	0.764077
0.025349	0.012909	0.697480
0.066188	0.034437	0.848371
0.026902	0.013636	0.988816
0.010453	0.005265	0.717572
0.035508	0.018116	0.887970
0.011798	0.005953	0.652095
0.005665	0.002841	0.962167
0.011363	0.005714	0.986302
0.094509	0.050962	0.649598
0.076857	0.040939	0.626492
0.018345	0.009279	0.800448
0.034131	0.017486	0.709378
0.017236	0.008724	0.706532
0.063159	0.034079	0.430664
0.031912	0.016272	0.821616
0.024889	0.012644	0.786196
0.013489	0.006796	0.890083
0.006983	0.003511	0.625779
0.006604	0.003315	0.871792
0.013870	0.006996	0.793144
0.006020	0.003026	0.571110
0.026176	0.013397	0.567366
0.171028	0.097018	0.721170
0.009042	0.004545	0.842741
0.065934	0.034321	0.835724
0.030142	0.015401	0.703592
0.037387	0.019081	0.919651
0.002148	0.001075	0.919390
0.043873	0.022711	0.643031
0.023064	0.011723	0.707301
0.050156	0.025904	0.786682
0.047966	0.024777	0.748307
0.036780	0.018750	0.957226
0.048367	0.025061	0.690407
0.054286	0.028111	0.788465
0.004138	0.002074	0.853469
0.020557	0.010449	0.630896
0.025555	0.013033	0.650788
0.067649	0.035085	0.941451
0.000505	0.000253	0.670653
0.038046	0.019440	0.886249
0.036919	0.018956	0.705254
0.002835	0.001421	0.654089
0.023910	0.012104	0.969495
0.018682	0.009466	0.705795
0.359886	0.220000	0.988276
0.000416	0.000208	0.999008
0.024609	0.012535	0.667762
0.021775	0.011046	0.757920
0.002323	0.001163	0.980171
0.031161	0.015895	0.787911
0.089957	0.048517	0.616696
0.093603	0.050000	0.731619
0.009259	0.004651	0.985793
0.011470	0.005769	0.961437
0.054284	0.028070	0.820995
0.037602	0.019200	0.905679
0.006219	0.003123	0.737046
0.044144	0.022722	0.771842
0.120890	0.064516	0.957945
0.025972	0.013235	0.690047
0.021364	0.010811	0.895913
0.022266	0.011264	0.957987
0.044119	0.023275	0.422169
0.053032	0.027273	0.955422
0.007498	0.003774	0.580480
0.005180	0.002597	0.912353
0.085379	0.047213	0.445518
0.000000	0.000000	0.959130
0.002688	0.001347	0.540492
0.083697	0.044515	0.698556
