0.272268	0.195250	0.449626	781.000000	1737.000000	781.000000	4000.000000
0.774468	0.691840	0.879510	1365.000000	1552.000000	1365.000000	1973.000000
0.593195	0.669673	0.532395	2005.000000	3766.000000	2005.000000	2994.000000
0.311380	0.209532	0.605882	721.000000	1190.000000	721.000000	3441.000000
0.688800	0.764578	0.626688	4222.000000	6737.000000	4222.000000	5522.000000
0.631953	0.649102	0.615687	3289.000000	5342.000000	3289.000000	5067.000000
0.585329	0.554610	0.619651	1173.000000	1893.000000	1173.000000	2115.000000
0.638027	0.845806	0.512201	2057.000000	4016.000000	2057.000000	2432.000000
0.276283	0.208672	0.408705	385.000000	942.000000	385.000000	1845.000000
0.116841	0.075519	0.258034	273.000000	1058.000000	273.000000	3615.000000
0.799252	0.796687	0.801834	3848.000000	4799.000000	3848.000000	4830.000000
0.627785	0.500161	0.842849	1550.000000	1839.000000	1550.000000	3099.000000
0.764149	0.817240	0.717535	1735.000000	2418.000000	1735.000000	2123.000000
0.946169	0.951317	0.941076	1661.000000	1765.000000	1661.000000	1746.000000
0.445911	0.350215	0.613566	1791.000000	2919.000000	1791.000000	5114.000000
0.369839	0.311878	0.454261	1599.000000	3520.000000	1599.000000	5127.000000
0.838494	0.865027	0.813540	2884.000000	3545.000000	2884.000000	3334.000000
0.442195	0.293083	0.900183	983.000000	1092.000000	983.000000	3354.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.531258	0.414894	0.738337	1092.000000	1479.000000	1092.000000	2632.000000
0.685317	0.716263	0.656934	2070.000000	3151.000000	2070.000000	2890.000000
0.522303	0.584970	0.471763	685.000000	1452.000000	685.000000	1171.000000
0.296886	0.194172	0.630309	653.000000	1036.000000	653.000000	3363.000000
0.612213	0.455004	0.935407	1173.000000	1254.000000	1173.000000	2578.000000
0.505733	0.557190	0.462976	2007.000000	4335.000000	2007.000000	3602.000000
0.581179	0.443830	0.841632	2248.000000	2671.000000	2248.000000	5065.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.392586	0.255623	0.845735	466.000000	551.000000	466.000000	1823.000000
0.585675	0.614068	0.559792	2261.000000	4039.000000	2261.000000	3682.000000
0.459411	0.380420	0.579800	1395.000000	2406.000000	1395.000000	3667.000000
0.638093	0.607034	0.672501	1191.000000	1771.000000	1191.000000	1962.000000
0.794964	0.772052	0.819277	884.000000	1079.000000	884.000000	1145.000000
0.405531	0.267818	0.834777	1349.000000	1616.000000	1349.000000	5037.000000
0.727649	0.624211	0.872176	1583.000000	1815.000000	1583.000000	2536.000000
0.457652	0.332183	0.735435	1540.000000	2094.000000	1540.000000	4636.000000
0.273429	0.447653	0.196825	372.000000	1890.000000	372.000000	831.000000
0.567349	0.572172	0.562607	1649.000000	2931.000000	1649.000000	2882.000000
0.451638	0.528680	0.394194	2295.000000	5822.000000	2295.000000	4341.000000
0.643028	0.602377	0.689563	3092.000000	4484.000000	3092.000000	5133.000000
0.565217	0.412480	0.897583	780.000000	869.000000	780.000000	1891.000000
0.741159	0.639812	0.880656	1771.000000	2011.000000	1771.000000	2768.000000
0.350199	0.222973	0.815534	924.000000	1133.000000	924.000000	4144.000000
0.537881	0.379472	0.923316	1782.000000	1930.000000	1782.000000	4696.000000
0.341802	0.225929	0.701669	1009.000000	1438.000000	1009.000000	4466.000000
0.579747	0.470991	0.753810	1583.000000	2100.000000	1583.000000	3361.000000
0.510508	0.475107	0.551610	1336.000000	2422.000000	1336.000000	2812.000000
0.666232	0.581140	0.780519	3069.000000	3932.000000	3069.000000	5281.000000
0.516678	0.556413	0.482240	1154.000000	2393.000000	1154.000000	2074.000000
0.554930	0.804826	0.423450	1134.000000	2678.000000	1134.000000	1409.000000
