0.096678	0.056119	0.348682
0.183066	0.104543	0.735498
0.302005	0.275800	0.333712
0.097314	0.052008	0.755157
0.321428	0.266244	0.405467
0.328672	0.272063	0.415029
0.361502	0.227273	0.883019
0.339883	0.542254	0.247511
0.320412	0.190909	0.996142
0.154171	0.084000	0.936478
0.356971	0.272566	0.517101
0.205984	0.122277	0.653022
0.303087	0.199761	0.627840
0.470235	0.350991	0.712191
0.119373	0.071274	0.367120
0.259791	0.187451	0.423057
0.457938	0.318319	0.815722
0.305624	0.180583	0.993685
0.248516	0.144444	0.889137
0.032267	0.016667	0.504253
0.286613	0.196829	0.527012
0.316022	0.333044	0.300655
0.019793	0.010000	0.954149
0.108764	0.057572	0.981506
0.250280	0.351002	0.194474
0.066214	0.034645	0.746048
0.247541	0.192814	0.345649
0.000000	0.000000	0.534098
0.377874	0.378617	0.377134
0.132358	0.081451	0.352951
0.278903	0.183806	0.577890
0.634029	0.550000	0.748364
0.014236	0.007181	0.811898
0.536851	0.399142	0.819636
0.066269	0.034687	0.740162
0.282827	0.481809	0.200162
0.266816	0.192102	0.436639
0.083847	0.061831	0.130211
0.270491	0.195672	0.437949
0.146481	0.081435	0.727872
0.425260	0.360902	0.517553
0.029438	0.014953	0.938637
0.194950	0.110270	0.840067
0.198254	0.113921	0.763322
0.281725	0.181874	0.624685
0.270361	0.195633	0.437462
0.024797	0.012605	0.757217
0.277485	0.233957	0.340914
0.173865	0.265069	0.129357
0.381934	0.254758	0.762653
0.124649	0.066667	0.956895
0.225715	0.129725	0.867958
0.105092	0.055774	0.907771
0.234137	0.137757	0.779538
0.212047	0.154521	0.337806
0.342245	0.250136	0.541728
0.271907	0.170462	0.671566
0.430545	0.498719	0.378768
0.085440	0.044828	0.908637
0.150892	0.093605	0.388907
0.575530	0.412500	0.951645
0.120320	0.065633	0.721424
0.556870	0.417058	0.837695
0.175810	0.100000	0.726788
0.115720	0.064902	0.533232
0.503373	0.484037	0.524318
0.098056	0.051689	0.952407
0.059245	0.030998	0.667626
0.210200	0.123429	0.707742
0.064377	0.033333	0.937363
0.081501	0.042857	0.828997
0.164281	0.098112	0.504581
0.364103	0.293034	0.480680
0.048661	0.025940	0.392183
0.391472	0.301817	0.556898
0.192780	0.140356	0.307711
0.056236	0.030184	0.410780
0.209862	0.119048	0.884907
0.315621	0.218922	0.565334
0.615273	0.614995	0.615552
0.293421	0.179456	0.804033
0.292436	0.178552	0.807439
0.205741	0.147965	0.337538
0.182351	0.107503	0.600320
0.514781	0.366667	0.863652
0.268190	0.498151	0.183487
0.121106	0.066667	0.660327
0.104374	0.068708	0.217043
0.182148	0.293381	0.132074
0.105856	0.060145	0.441087
0.146274	0.081152	0.740505
0.052623	0.027217	0.790962
0.245153	0.144961	0.793787
0.089681	0.049073	0.519859
0.122003	0.068137	0.582548
0.226241	0.235580	0.217615
0.055426	0.028571	0.922310
0.000000	0.000000	0.984539
0.137401	0.089610	0.294423
0.342376	0.239039	0.603091
0.201665	0.178219	0.232215
0.088321	0.052380	0.281415
0.209680	0.145244	0.376879
0.046416	0.023947	0.751982
0.260307	0.175932	0.500196
0.227394	0.136951	0.669599
0.348266	0.225660	0.762610
0.288426	0.178044	0.758966
0.327623	0.406303	0.274472
1.000000	1.000000	1.000000
0.263571	0.169490	0.592408
0.029777	0.015223	0.678401
0.216354	0.141403	0.460373
0.045315	0.023529	0.611355
0.204930	0.119143	0.731996
0.063544	0.033333	0.678240
0.197241	0.204270	0.190680
0.043452	0.022222	0.972554
0.105563	0.057475	0.646419
0.268558	0.156522	0.944930
0.178114	0.117218	0.370689
0.236396	0.170967	0.382952
0.218116	0.131990	0.627695
0.314545	0.236786	0.468348
0.221351	0.158472	0.366951
0.164923	0.108766	0.340965
0.392628	0.244444	0.997040
0.390787	0.302125	0.553102
0.323785	0.200000	0.849663
0.051819	0.027372	0.484818
0.061339	0.045051	0.096073
0.286690	0.172293	0.853167
0.097685	0.053019	0.620065
0.727625	0.811246	0.659631
0.146038	0.095299	0.312321
0.457036	0.583922	0.375451
0.203644	0.121577	0.626646
0.409422	0.603765	0.309726
0.135826	0.078284	0.512639
0.148374	0.102425	0.269087
0.208909	0.130599	0.521780
0.224825	0.140725	0.558739
0.221371	0.144666	0.471217
0.229338	0.270189	0.199218
0.257343	0.164600	0.589490
0.614532	0.649344	0.583263
0.234827	0.233441	0.236228
0.235750	0.162266	0.430879
0.140705	0.078322	0.691445
0.172903	0.167517	0.178647
0.034387	0.017537	0.877104
0.215104	0.154796	0.352400
0.239818	0.189840	0.325516
0.050890	0.026341	0.748151
0.219092	0.158829	0.353044
0.201019	0.118172	0.672475
0.357158	0.254099	0.600861
0.524222	0.358333	0.976108
0.167174	0.109388	0.354379
0.163770	0.094559	0.610949
0.150597	0.087234	0.550355
0.103836	0.057143	0.567789
0.161490	0.090231	0.768025
0.202842	0.133338	0.423699
0.120140	0.078117	0.260018
0.344780	0.300954	0.403545
0.000000	0.000000	0.424658
0.019705	0.009995	0.693140
0.173057	0.149330	0.205749
0.073966	0.042038	0.307589
0.297568	0.277600	0.320630
0.121665	0.067048	0.656199
0.309728	0.233767	0.458817
0.367862	0.385550	0.351725
0.212594	0.123586	0.759855
0.282446	0.311444	0.258388
0.290926	0.190784	0.612347
0.186706	0.114771	0.500256
0.111910	0.061449	0.625875
0.224948	0.154783	0.411476
0.123677	0.071137	0.473086
0.200842	0.114606	0.811301
0.140791	0.078736	0.664558
0.240296	0.170575	0.406419
0.324391	0.273910	0.397683
0.139009	0.075000	0.948601
0.156012	0.086667	0.780613
0.149934	0.106313	0.254256
0.153426	0.087758	0.609495
0.103239	0.069716	0.198865
0.332471	0.278145	0.413169
0.097072	0.054603	0.436837
0.405602	0.283829	0.710381
0.271068	0.245460	0.302642
0.153934	0.087833	0.622138
0.019956	0.010106	0.786301
0.175020	0.135123	0.248348
0.140888	0.078409	0.693470
0.135903	0.081244	0.415329
0.230085	0.465581	0.152798
0.275776	0.364418	0.221820
0.323892	0.230642	0.543724
0.188804	0.223541	0.163411
0.244047	0.268724	0.223520
0.630067	0.644898	0.615904
0.487524	0.350670	0.799566
0.279282	0.191226	0.517649
0.260634	0.178581	0.482186
0.222361	0.160249	0.363099
0.192458	0.113083	0.645646
0.033532	0.017150	0.749659
0.111428	0.158348	0.085957
0.207503	0.129208	0.526602
0.120300	0.071444	0.380512
0.011049	0.005556	0.987914
0.461462	0.999286	0.300000
0.212272	0.133589	0.516466
0.164828	0.095046	0.620109
0.369589	0.311168	0.455019
0.038257	0.019524	0.943345
0.030737	0.015752	0.630743
0.289854	0.346082	0.249343
0.036031	0.018750	0.459776
0.308077	0.287217	0.332204
0.392478	0.295467	0.584332
0.184032	0.118971	0.406129
0.096680	0.055381	0.380232
0.264286	0.190673	0.430484
0.177502	0.135027	0.258963
0.208563	0.125053	0.627824
0.819204	0.693773	1.000000
0.041909	0.021429	0.947664
0.355895	0.275233	0.503437
0.174631	0.098863	0.747550
0.162834	0.101215	0.416245
0.438096	0.495212	0.392793
0.555143	0.560383	0.550000
0.229076	0.202888	0.263027
0.365879	0.392097	0.342947
0.201426	0.129515	0.452878
0.133891	0.074091	0.694186
0.204992	0.125101	0.567248
0.151460	0.123283	0.196333
0.330871	0.200000	0.957256
0.383689	0.240000	0.956128
0.152189	0.120482	0.206545
0.077544	0.041589	0.572406
0.377503	0.278707	0.584802
0.195532	0.117642	0.578647
0.446667	0.387616	0.526943
0.204214	0.140020	0.377101
0.124276	0.066667	0.914725
0.160504	0.091909	0.632730
0.337131	0.226692	0.657399
0.182601	0.114496	0.450663
0.199160	0.139557	0.347632
0.503403	0.404320	0.666812
0.297385	0.208604	0.517727
0.247892	0.171924	0.444148
0.016981	0.008571	0.897209
0.259337	0.164481	0.612656
0.192515	0.143204	0.293618
0.184937	0.119501	0.408772
0.644353	0.477778	0.989249
0.154731	0.090328	0.539127
0.147382	0.125013	0.179500
0.091740	0.049148	0.687647
0.145185	0.082360	0.612075
0.077310	0.043690	0.335404
0.170805	0.111960	0.360033
0.070132	0.036364	0.982710
0.175437	0.112793	0.394591
0.164653	0.098600	0.498799
0.231708	0.148570	0.526118
0.588611	0.441391	0.883184
0.373080	0.307254	0.474801
0.420742	0.289200	0.771789
0.104564	0.058981	0.460298
0.207748	0.138539	0.415132
0.045296	0.023430	0.678951
0.467392	0.336428	0.765306
0.275176	0.242724	0.317645
0.303135	0.219356	0.490458
0.144771	0.094074	0.313975
0.199072	0.138178	0.355927
0.126041	0.072374	0.487644
0.149100	0.082925	0.738153
0.096101	0.096648	0.095560
0.807109	0.756363	0.865155
0.283331	0.195710	0.513011
0.204903	0.136429	0.411378
0.007110	0.003569	0.915853
0.200469	0.135214	0.387456
0.327486	0.227152	0.586581
0.169152	0.110548	0.359991
0.297375	0.192904	0.648681
0.064499	0.033333	0.991973
0.289618	0.187657	0.634199
0.240818	0.178237	0.371126
0.166637	0.091304	0.952626
0.462013	0.362001	0.638383
0.212295	0.290634	0.167222
0.203923	0.143959	0.349500
0.222963	0.132629	0.699172
0.239017	0.170700	0.398506
0.115937	0.063397	0.677020
0.209146	0.145719	0.370344
0.210255	0.122686	0.734544
0.372417	0.327749	0.431182
0.174411	0.102921	0.571112
0.396804	0.440677	0.360876
0.376777	0.340513	0.421687
0.126563	0.076779	0.359973
0.254591	0.186266	0.402081
0.187028	0.127897	0.347850
0.220016	0.145937	0.446831
0.247810	0.141667	0.988251
0.186691	0.107197	0.722414
0.169911	0.107439	0.405970
0.120454	0.071868	0.371826
0.147116	0.101633	0.266287
0.020811	0.010526	0.905028
0.129394	0.077293	0.396984
0.313049	0.250306	0.417770
0.045523	0.023333	0.929052
0.070738	0.037504	0.621228
0.291930	0.185405	0.686183
0.003890	0.001950	0.768313
0.079516	0.045667	0.307271
0.342883	0.457425	0.274217
0.356527	0.235909	0.729529
0.042492	0.023548	0.217286
0.191228	0.129122	0.368442
0.172511	0.100285	0.616589
0.274527	0.239658	0.321270
0.232409	0.230611	0.234235
0.397788	0.288308	0.641317
0.276549	0.245859	0.315995
0.289210	0.237142	0.370577
0.220439	0.189583	0.263291
0.207980	0.123185	0.667374
0.087161	0.053010	0.244999
0.032988	0.016789	0.940664
0.261795	0.172571	0.542047
0.172032	0.106457	0.447973
0.070897	0.038783	0.412298
0.079569	0.042377	0.650213
0.052176	0.027273	0.600551
0.182019	0.108696	0.559324
0.221836	0.241563	0.205087
0.287617	0.175325	0.799989
0.266655	0.198497	0.406097
0.029405	0.015253	0.407343
0.038925	0.020000	0.724156
0.069041	0.036343	0.688371
0.216969	0.149034	0.398719
0.674445	0.521823	0.953250
0.097937	0.058148	0.310183
0.155795	0.090817	0.547600
0.194974	0.120863	0.504037
0.309522	0.387272	0.257771
0.098073	0.329496	0.057610
0.348958	0.319762	0.384022
0.030290	0.015846	0.342407
0.181934	0.146934	0.238822
0.494731	0.416134	0.609933
0.051666	0.026729	0.770793
0.283648	0.169231	0.875740
0.319118	0.210700	0.657379
0.274735	0.200693	0.435350
0.060712	0.031339	0.967165
0.148413	0.089574	0.432525
0.534741	0.987310	0.366667
0.441606	0.382234	0.522815
0.090895	0.099062	0.083972
0.532076	0.370683	0.942383
0.236963	0.183331	0.334949
0.293352	0.227693	0.412227
0.501652	0.359453	0.829996
0.294921	0.181329	0.789494
0.113403	0.061970	0.666897
0.128025	0.069066	0.874824
0.156399	0.093710	0.472478
0.076601	0.040000	0.901497
0.232666	0.157278	0.446862
0.480426	0.686467	0.369517
0.278717	0.209729	0.415339
0.353660	0.292399	0.447395
0.282500	0.210001	0.431449
0.175563	0.100000	0.718429
0.169621	0.093333	0.928783
0.274722	0.171271	0.693776
0.196192	0.132828	0.375157
0.145133	0.122589	0.177837
0.317255	0.218487	0.578994
0.290764	0.264521	0.322787
0.158038	0.092506	0.542009
0.363909	0.368294	0.359628
0.183299	0.114821	0.454142
0.346524	0.224726	0.756585
0.158348	0.105131	0.320670
0.132290	0.072434	0.761809
0.163412	0.117781	0.266760
0.530980	0.387500	0.843186
0.152320	0.118897	0.211882
0.402517	0.297751	0.621030
0.005539	0.002778	0.954292
0.053080	0.027273	0.987794
0.370688	0.247265	0.740117
0.199762	0.170815	0.240522
0.485456	0.361626	0.738253
0.210640	0.237661	0.189135
0.324000	0.229492	0.550844
0.275985	0.184951	0.543500
0.290509	0.246684	0.353272
0.357358	0.253827	0.603524
0.144522	0.089319	0.378369
0.125201	0.069647	0.618705
0.182055	0.128406	0.312705
0.245391	0.217374	0.281699
0.217656	0.128871	0.699730
0.560995	0.494746	0.647730
0.307175	0.296567	0.318571
0.211725	0.125362	0.680584
0.229792	0.147569	0.518926
0.074456	0.040798	0.425477
0.652247	0.485714	0.992556
0.035846	0.018366	0.743525
0.244435	0.143811	0.813945
0.249155	0.155762	0.622248
0.168715	0.094385	0.794065
0.304747	0.195614	0.689317
0.079898	0.044802	0.368814
0.109525	0.060281	0.598193
0.042529	0.021934	0.696804
0.279105	0.167534	0.835556
0.261487	0.172860	0.536608
0.460102	0.357184	0.646335
0.109869	0.069714	0.259115
0.295471	0.220000	0.449762
0.244855	0.149837	0.669265
0.095237	0.050000	0.999709
0.058073	0.030380	0.656493
0.170854	0.133615	0.236870
0.214203	0.159346	0.326661
0.602028	0.440000	0.952944
0.653405	0.685805	0.623928
0.123960	0.076422	0.327980
0.184018	0.103982	0.799061
0.175986	0.128421	0.279511
0.492266	0.356792	0.793594
0.190690	0.123054	0.423430
0.254521	0.152553	0.767584
0.140674	0.120230	0.169496
0.271329	0.165478	0.753004
0.048905	0.025532	0.578504
0.021070	0.010956	0.273767
0.258511	0.175863	0.487719
0.096777	0.064323	0.195334
0.020903	0.010569	0.940857
0.244286	0.160356	0.512565
0.110488	0.060000	0.696919
0.047824	0.025169	0.479014
0.143502	0.080593	0.653960
0.147879	0.084008	0.616912
0.143045	0.079085	0.747918
0.256829	0.155631	0.734306
0.296915	0.202290	0.557866
0.182914	0.138352	0.269819
0.228893	0.163399	0.382012
0.017024	0.008690	0.415928
0.114285	0.065826	0.433204
0.222840	0.158091	0.377418
0.282669	0.222549	0.387293
0.239644	0.143718	0.720647
0.205289	0.124753	0.579214
0.625673	0.503938	0.824955
0.294233	0.283525	0.305782
0.032641	0.016667	0.785566
0.261889	0.159746	0.726271
0.194654	0.110469	0.818088
0.036804	0.019160	0.465490
0.343341	0.695820	0.227897
0.118078	0.071130	0.347325
0.125546	0.067281	0.936926
0.184305	0.112063	0.518655
0.227483	0.132293	0.811121
0.369386	0.303224	0.472480
0.235293	0.218830	0.254435
0.211024	0.125770	0.655056
0.375060	0.260255	0.671102
0.869348	0.951861	0.800000
0.027196	0.013793	0.962041
0.036777	0.018750	0.954367
0.315988	0.250540	0.427719
0.160727	0.087500	0.985355
0.200314	0.116842	0.701353
0.345202	0.240000	0.614613
0.338646	0.242479	0.561227
0.408178	0.299564	0.640355
0.221746	0.147888	0.442971
0.130872	0.072749	0.650948
0.035688	0.018182	0.960508
0.229218	0.154300	0.445547
0.077359	0.376427	0.043109
0.057975	0.030495	0.586338
0.283011	0.174899	0.741141
0.239739	0.152392	0.561682
0.315397	0.191667	0.889823
0.545173	0.410000	0.813317
0.372070	0.230000	0.973228
0.094488	0.050012	0.853670
0.524096	0.442004	0.643637
0.113584	0.062068	0.668128
0.187192	0.134930	0.305533
0.159186	0.091365	0.617720
0.169279	0.109875	0.368515
0.181000	0.100000	0.952644
0.064482	0.033333	0.983924
0.029489	0.016656	0.128482
0.216708	0.205577	0.229112
0.067520	0.035000	0.952733
0.175658	0.115128	0.370399
0.144167	0.085926	0.447448
0.370692	0.288436	0.518582
0.113168	0.060000	0.993909
0.203383	0.138776	0.380545
0.220712	0.135822	0.588586
0.093244	0.057146	0.253149
0.223635	0.130387	0.785154
0.076885	0.040000	0.987399
0.470674	0.527871	0.424660
0.179019	0.108879	0.503134
0.160118	0.091085	0.661346
0.200808	0.136747	0.377783
0.187060	0.127601	0.350283
0.306245	0.358402	0.267339
0.109845	0.059557	0.705891
0.543858	0.651956	0.466508
0.084050	0.044640	0.717394
0.379222	0.413739	0.350021
0.193065	0.116522	0.562710
0.058571	0.031672	0.388696
0.048899	0.027580	0.215391
0.313416	0.255887	0.404315
0.413316	0.392253	0.436771
0.026750	0.013636	0.698357
0.341227	0.234027	0.629650
0.332098	0.337413	0.326947
0.181036	0.100000	0.954648
0.053232	0.029043	0.318533
0.308766	0.300381	0.317634
0.185392	0.119384	0.414666
0.352011	0.237287	0.681507
0.262528	0.170099	0.574946
0.701748	0.550000	0.969139
0.229482	0.156080	0.433213
0.254205	0.161986	0.590219
0.030892	0.015970	0.471240
0.151649	0.091889	0.433713
0.229421	0.188201	0.293761
0.352349	0.216383	0.948090
0.035645	0.018553	0.452861
0.327843	0.215124	0.688701
0.332717	0.231325	0.592353
0.086365	0.050817	0.287436
0.132875	0.073525	0.689181
0.212638	0.154236	0.342224
1.000000	1.000000	1.000000
0.125000	0.066667	1.000000
0.240157	0.218321	0.266845
0.312519	0.223836	0.517584
0.021806	0.011111	0.581879
0.187750	0.113498	0.542970
0.262220	0.185892	0.444893
0.500097	0.500000	0.500194
0.181618	0.100000	0.988031
0.289238	0.200000	0.522267
0.337542	0.226188	0.664857
0.250324	0.163622	0.532487
0.201626	0.227819	0.180834
0.276036	0.191101	0.496874
0.598143	0.440000	0.933748
0.221018	0.185402	0.273572
0.317839	0.265827	0.395155
0.155250	0.086817	0.733116
0.154385	0.133404	0.183197
0.602621	0.471429	0.834988
0.105078	0.064125	0.290788
0.076534	0.040644	0.654436
0.215645	0.196412	0.239054
0.139133	0.075000	0.960209
0.026474	0.013736	0.364676
0.317382	0.230030	0.511693
0.284682	0.902110	0.169008
0.203357	0.128375	0.488931
1.000000	1.000000	1.000000
0.284216	0.178337	0.699521
0.304718	0.540248	0.212204
0.063327	0.033333	0.632053
0.095233	0.050000	0.998889
0.143845	0.091338	0.338353
0.205708	0.125095	0.578503
0.408739	0.290909	0.687003
0.315491	0.210087	0.633154
0.195881	0.378254	0.132161
0.112978	0.060000	0.965295
0.141660	0.081253	0.552157
0.109811	0.062793	0.437122
0.202119	0.117998	0.703995
0.203635	0.147928	0.326646
0.442671	0.312116	0.760983
0.214997	0.134179	0.540612
0.320077	0.239404	0.482752
0.008654	0.004348	0.897473
0.086877	0.046543	0.651201
0.353709	0.232051	0.743506
0.304662	0.274354	0.342497
0.268965	0.372666	0.210414
0.197127	0.114835	0.695621
0.326526	0.308471	0.346827
0.158396	0.092512	0.550318
0.511209	0.366667	0.843865
0.163292	0.100347	0.438107
0.557520	0.507403	0.618621
0.438669	0.311409	0.741824
0.105095	0.080852	0.150101
0.055272	0.028579	0.837317
0.061360	0.032119	0.684547
0.383489	0.274308	0.637050
0.385396	0.350895	0.427422
0.243765	0.150832	0.635032
0.167092	0.112329	0.326048
0.147297	0.091679	0.374479
0.309794	0.316831	0.303064
0.324972	0.343768	0.308125
0.084125	0.047261	0.382361
0.300795	0.227395	0.444165
0.666667	0.540000	0.870968
0.220437	0.223814	0.217160
0.142364	0.169042	0.122958
0.613709	0.460000	0.921693
0.244188	0.148702	0.682334
0.073948	0.039684	0.541489
0.389195	0.295282	0.570707
0.571548	0.500000	0.666993
0.312071	0.244111	0.432468
0.091810	0.052275	0.376720
0.252846	0.172319	0.474662
0.239540	0.154477	0.533088
0.268334	0.189414	0.459992
0.385248	0.299318	0.540383
0.134374	0.075000	0.644940
0.075605	0.041716	0.402999
0.364804	0.270935	0.558201
0.296798	0.250564	0.363954
0.408302	0.380434	0.440576
0.420154	0.651887	0.309967
0.362428	0.267823	0.560371
0.463943	0.310000	0.921598
0.146446	0.081730	0.703445
0.230417	0.157313	0.430448
0.306197	0.443980	0.233678
0.426221	0.271661	0.988788
0.206976	0.130468	0.500437
0.135253	0.075973	0.615530
0.257906	0.355412	0.202383
0.063408	0.032986	0.815527
0.309518	0.234763	0.454126
0.217438	0.151829	0.382896
0.181084	0.100000	0.957280
0.569937	0.990922	0.400000
0.142495	0.079941	0.655128
0.232051	0.143329	0.609083
0.124700	0.072598	0.441684
0.012500	0.006326	0.520627
0.216269	0.211584	0.221166
0.098354	0.058607	0.305623
0.412208	0.620858	0.308524
0.181808	0.100000	0.999374
0.216993	0.222704	0.211568
0.177623	0.106096	0.545134
0.254732	0.176916	0.454758
0.205738	0.129295	0.503314
0.800000	0.666667	1.000000
0.691468	0.550000	0.930911
0.172800	0.113074	0.366256
0.048741	0.025000	0.967483
0.149279	0.081250	0.917381
0.047565	0.024469	0.847509
0.116017	0.063381	0.684378
0.030940	0.015789	0.764361
0.173869	0.100165	0.658146
0.372323	0.314780	0.455609
0.298396	0.214734	0.488860
0.271446	0.172505	0.636530
0.418308	0.331697	0.566133
0.398977	0.328426	0.508132
