0.214282	0.184101	0.256298
0.460953	0.994527	0.300000
0.277867	0.989542	0.161626
0.415427	0.372998	0.468748
0.020951	0.470527	0.010714
0.100155	0.570806	0.054894
0.095057	0.961552	0.050000
0.039423	0.968155	0.020121
0.533049	0.975872	0.366667
1.000000	1.000000	1.000000
0.333105	0.858495	0.206642
0.499281	0.402246	0.658014
0.380772	0.541195	0.293710
0.644553	0.834484	0.525050
0.035691	0.567645	0.018425
0.107837	0.479828	0.060744
0.375080	0.639056	0.265436
0.568420	0.487631	0.681296
0.125000	1.000000	0.066667
0.095238	1.000000	0.050000
0.167914	0.998228	0.091667
0.039216	1.000000	0.020000
0.459295	0.300000	0.979275
0.108029	0.057143	0.986664
0.055520	0.977220	0.028571
0.157742	0.377562	0.099697
0.127193	0.458136	0.073848
0.357696	0.267453	0.539850
0.014623	0.560009	0.007408
0.260630	0.993002	0.150000
0.333247	0.998446	0.200000
0.857143	1.000000	0.750000
0.306258	0.201901	0.633907
0.659985	0.592029	0.745566
0.050240	0.026461	0.495804
0.032787	1.000000	0.016667
0.206098	0.412818	0.137330
0.011696	1.000000	0.005882
0.051255	0.397461	0.027394
0.666667	1.000000	0.500000
0.164254	0.411905	0.102580
0.332796	0.200000	0.990411
0.345504	0.507841	0.261813
0.383522	0.954059	0.240000
0.073318	0.330542	0.041232
0.343324	0.940301	0.210000
0.270827	0.357793	0.217871
0.300248	0.403877	0.238940
0.049028	0.984298	0.025140
0.430645	0.507739	0.373876
0.095224	0.054026	0.401076
0.297305	0.462785	0.218997
0.524225	0.738211	0.406417
0.473062	0.972973	0.312500
0.014699	0.493360	0.007460
0.015267	1.000000	0.007692
0.442431	0.968654	0.286687
0.263563	0.936033	0.153375
0.590827	0.995804	0.420015
0.102481	0.365453	0.059597
0.507007	0.698352	0.397966
0.295329	0.240128	0.383487
0.360590	0.608447	0.256217
0.088113	0.371002	0.049993
0.230876	0.310391	0.183793
0.218322	0.991105	0.122672
0.243046	0.153981	0.576507
0.127763	0.203449	0.093121
0.109237	0.217922	0.072886
0.043824	0.027377	0.109772
0.064516	1.000000	0.033333
0.047446	0.464382	0.025000
0.161153	0.619510	0.092623
0.112350	0.072831	0.245627
0.320646	0.979467	0.191702
0.126796	0.186064	0.096164
0.056162	0.030184	0.403042
0.124007	0.447645	0.071972
0.286573	0.872025	0.171460
0.360512	0.997789	0.220000
0.399631	0.301087	0.594064
0.081885	0.246567	0.049095
0.124670	0.434426	0.072778
0.134127	0.137613	0.130813
0.431337	0.999614	0.275000
0.309977	0.999798	0.183423
0.800000	1.000000	0.666667
0.106758	0.322276	0.063975
0.035576	0.821148	0.018182
0.208297	0.142259	0.388769
0.418456	0.524250	0.348190
0.187931	0.127877	0.354337
0.243421	0.204485	0.300670
0.199096	0.143826	0.323356
0.063452	0.101082	0.046239
0.100961	0.677017	0.054548
0.684700	0.984033	0.525000
0.079411	0.041416	0.961527
0.000000	0.325587	0.000000
0.433488	0.888598	0.286667
0.146017	0.567442	0.083789
0.147802	0.308132	0.097217
0.074316	0.220561	0.044687
0.202141	0.221422	0.185949
0.287426	0.321734	0.259729
0.131134	0.130570	0.131703
0.175116	0.703729	0.100000
0.186507	0.400304	0.121575
0.082005	0.758950	0.043344
0.681799	0.972143	0.525000
0.287987	0.771626	0.177029
0.159996	0.117017	0.252876
0.332296	0.614548	0.227712
