0.328432	0.212172	0.726540	1262.000000	1737.000000	1262.000000	5948.000000
0.549438	0.390046	0.929124	1442.000000	1552.000000	1442.000000	3697.000000
0.652532	0.567144	0.768189	2893.000000	3766.000000	2893.000000	5101.000000
0.243020	0.141719	0.852101	1014.000000	1190.000000	1014.000000	7155.000000
0.748873	0.647473	0.887932	5982.000000	6737.000000	5982.000000	9239.000000
0.652372	0.556157	0.788843	4214.000000	5342.000000	4214.000000	7577.000000
0.462358	0.337631	0.733228	1388.000000	1893.000000	1388.000000	4111.000000
0.644202	0.641026	0.647410	2600.000000	4016.000000	2600.000000	4056.000000
0.332199	0.207713	0.829087	781.000000	942.000000	781.000000	3760.000000
0.103041	0.059941	0.366730	388.000000	1058.000000	388.000000	6473.000000
0.751388	0.636614	0.916649	4399.000000	4799.000000	4399.000000	6910.000000
0.561436	0.393780	0.977705	1798.000000	1839.000000	1798.000000	4566.000000
0.727396	0.617426	0.885029	2140.000000	2418.000000	2140.000000	3466.000000
0.950041	0.916754	0.985836	1740.000000	1765.000000	1740.000000	1898.000000
0.398709	0.258843	0.867420	2532.000000	2919.000000	2532.000000	9782.000000
0.415674	0.301498	0.669034	2355.000000	3520.000000	2355.000000	7811.000000
0.770112	0.678042	0.891114	3159.000000	3545.000000	3159.000000	4659.000000
0.306097	0.184171	0.905678	989.000000	1092.000000	989.000000	5370.000000
0.378963	0.271414	0.627685	1052.000000	1676.000000	1052.000000	3876.000000
0.487094	0.334854	0.893171	1321.000000	1479.000000	1321.000000	3945.000000
0.694078	0.607773	0.808950	2549.000000	3151.000000	2549.000000	4194.000000
0.510989	0.382716	0.768595	1116.000000	1452.000000	1116.000000	2916.000000
0.204791	0.119777	0.705598	731.000000	1036.000000	731.000000	6103.000000
0.439283	0.285002	0.957735	1201.000000	1254.000000	1201.000000	4214.000000
0.587924	0.476190	0.768166	3330.000000	4335.000000	3330.000000	6993.000000
0.519150	0.368537	0.877948	2345.000000	2671.000000	2345.000000	6363.000000
0.630260	0.526853	0.784173	1962.000000	2502.000000	1962.000000	3724.000000
0.318611	0.191435	0.949183	523.000000	551.000000	523.000000	2732.000000
0.710807	0.587456	0.899728	3634.000000	4039.000000	3634.000000	6186.000000
0.396888	0.269494	0.752702	1811.000000	2406.000000	1811.000000	6720.000000
0.443055	0.300849	0.840203	1488.000000	1771.000000	1488.000000	4946.000000
0.735856	0.635445	0.873957	943.000000	1079.000000	943.000000	1484.000000
0.286715	0.171002	0.886757	1433.000000	1616.000000	1433.000000	8380.000000
0.577906	0.429068	0.884848	1606.000000	1815.000000	1606.000000	3743.000000
0.413952	0.273004	0.855778	1792.000000	2094.000000	1792.000000	6564.000000
0.495931	0.432912	0.580423	1097.000000	1890.000000	1097.000000	2534.000000
0.605016	0.513314	0.736609	2159.000000	2931.000000	2159.000000	4206.000000
0.587160	0.489457	0.733597	4271.000000	5822.000000	4271.000000	8726.000000
0.632087	0.499160	0.861508	3863.000000	4484.000000	3863.000000	7739.000000
0.387271	0.240876	0.987342	858.000000	869.000000	858.000000	3562.000000
0.625857	0.465857	0.953257	1917.000000	2011.000000	1917.000000	4115.000000
0.235864	0.136683	0.859665	974.000000	1133.000000	974.000000	7126.000000
0.434263	0.280588	0.960104	1853.000000	1930.000000	1853.000000	6604.000000
0.246033	0.145993	0.781641	1124.000000	1438.000000	1124.000000	7699.000000
0.540615	0.379722	0.938095	1970.000000	2100.000000	1970.000000	5188.000000
0.414805	0.300203	0.670933	1625.000000	2422.000000	1625.000000	5413.000000
0.562359	0.412050	0.885300	3481.000000	3932.000000	3481.000000	8448.000000
0.539714	0.442015	0.692854	1658.000000	2393.000000	1658.000000	3751.000000
0.718000	0.780114	0.665049	1781.000000	2678.000000	1781.000000	2283.000000
0.603800	0.446395	0.932672	2161.000000	2317.000000	2161.000000	4841.000000
0.205913	0.135959	0.424145	397.000000	936.000000	397.000000	2920.000000
0.572303	0.410268	0.945878	1870.000000	1977.000000	1870.000000	4558.000000
0.482946	0.331258	0.890909	1862.000000	2090.000000	1862.000000	5621.000000
0.437344	0.283490	0.956392	1930.000000	2018.000000	1930.000000	6808.000000
