0.074260	0.039977	0.521293
0.058540	0.030321	0.844270
0.193857	0.118048	0.541794
0.037775	0.019298	0.887732
0.289696	0.195645	0.557887
0.220895	0.143371	0.480968
0.140604	0.076190	0.909654
0.274788	0.240974	0.319641
0.124844	0.066667	0.980450
0.070042	0.036364	0.948561
0.230299	0.137182	0.716967
0.081432	0.043404	0.657442
0.229180	0.137219	0.694854
0.373697	0.234641	0.917341
0.069787	0.038266	0.395913
0.174570	0.107850	0.457747
0.259770	0.152492	0.876110
0.108892	0.057605	0.992773
0.141046	0.076471	0.906768
0.031253	0.016000	0.669694
0.250212	0.154960	0.649381
0.222851	0.139618	0.551811
0.014180	0.007143	0.954097
0.061429	0.031706	0.982596
0.180148	0.144970	0.237871
0.039224	0.020133	0.758502
0.223725	0.145003	0.489446
0.015263	0.007692	0.962863
0.421457	0.319437	0.619219
0.084821	0.046389	0.494465
0.158884	0.092753	0.553568
0.675811	0.600622	0.772518
0.007798	0.003917	0.863548
0.311119	0.191063	0.837135
0.039350	0.020211	0.742566
0.169538	0.147266	0.199747
0.242537	0.165821	0.451357
0.082755	0.046178	0.398009
0.237139	0.146006	0.630980
0.054358	0.028249	0.717666
0.357387	0.271472	0.522861
0.012870	0.006478	0.970097
0.097312	0.051253	0.960302
0.093272	0.049671	0.763282
0.157937	0.090648	0.612898
0.116513	0.065731	0.512324
0.010247	0.005159	0.743802
0.151148	0.095106	0.367992
0.181181	0.135571	0.273040
0.299838	0.176963	0.980977
0.076790	0.040000	0.956895
0.160106	0.088043	0.882151
0.058888	0.030381	0.954969
0.100820	0.053545	0.860887
0.139107	0.083761	0.410058
0.161050	0.093528	0.579186
0.200937	0.117324	0.699317
0.311844	0.267135	0.374525
0.049827	0.025581	0.954070
0.083425	0.045630	0.485832
0.290651	0.171429	0.954416
0.059945	0.031314	0.699416
0.445371	0.303315	0.837709
0.049625	0.025532	0.880748
0.082038	0.043757	0.655430
0.253490	0.158559	0.631683
0.060416	0.031209	0.941649
0.025699	0.013063	0.788112
0.104609	0.056478	0.707840
0.041175	0.021053	0.931486
0.076318	0.040000	0.828997
0.150206	0.085931	0.596033
0.247598	0.159758	0.550014
0.035035	0.018253	0.434631
0.188491	0.112967	0.568683
0.160793	0.095855	0.498520
0.033412	0.017248	0.531709
0.109856	0.058537	0.891052
0.160883	0.089510	0.794031
0.425601	0.324996	0.616417
0.180359	0.101191	0.828703
0.252145	0.150239	0.783761
