0.087896	0.047994	0.521303
0.154391	0.084886	0.852019
0.229404	0.145283	0.544917
0.068256	0.035602	0.824337
0.294759	0.212405	0.481413
0.262998	0.188759	0.433486
0.169637	0.094118	0.858448
0.319075	0.357111	0.288362
0.297701	0.175000	0.996142
0.104850	0.055556	0.930301
0.252724	0.154167	0.700631
0.104113	0.056565	0.653185
0.275330	0.172724	0.678228
0.430032	0.302291	0.744740
0.086911	0.049185	0.373040
0.232049	0.153726	0.473086
0.359607	0.226062	0.878687
0.224284	0.126408	0.993685
0.180139	0.100000	0.906985
0.032267	0.016667	0.504253
0.263739	0.167797	0.615896
0.360026	0.275366	0.519852
0.011694	0.005882	0.971205
0.069457	0.036002	0.981393
0.206462	0.193989	0.220649
0.045438	0.023419	0.759528
0.195826	0.132709	0.373434
0.015263	0.007692	0.961496
0.348342	0.306185	0.403961
0.100114	0.056715	0.426441
0.161895	0.093744	0.593016
0.633966	0.550000	0.748189
0.011099	0.005585	0.872671
0.445401	0.306346	0.815621
0.046460	0.023976	0.746780
0.184437	0.171163	0.199943
0.215232	0.142826	0.436534
0.112680	0.074076	0.235308
0.213022	0.135246	0.501311
0.099621	0.053438	0.733846
0.379266	0.297528	0.522926
0.018675	0.009432	0.934305
0.122251	0.065265	0.963757
0.122517	0.066604	0.763284
0.241655	0.149822	0.624334
0.215801	0.142199	0.447342
0.013484	0.006806	0.713205
0.217715	0.155657	0.362066
0.213246	0.195656	0.234311
0.386365	0.240508	0.981749
0.084944	0.044444	0.956895
0.196106	0.110282	0.884274
0.072947	0.037928	0.951000
0.159347	0.087671	0.873387
0.167618	0.107317	0.382598
0.240788	0.153513	0.558055
0.255765	0.156938	0.690723
0.389367	0.392654	0.386136
0.060784	0.031429	0.921423
0.104618	0.059020	0.460046
0.366108	0.227273	0.940853
0.074223	0.039195	0.698113
0.488874	0.345152	0.837695
0.093894	0.050000	0.768861
0.091801	0.050010	0.558588
0.282688	0.187317	0.575904
0.072368	0.037630	0.941647
0.049135	0.025407	0.743756
0.123492	0.067662	0.706265
0.059579	0.030769	0.935707
0.094312	0.050000	0.828997
0.166931	0.097089	0.594826
0.303181	0.214536	0.516664
0.039219	0.020536	0.434724
0.309525	0.212088	0.572576
0.180012	0.112570	0.449030
0.038720	0.020123	0.510643
0.138611	0.075000	0.912814
0.236173	0.149265	0.565334
0.425289	0.324996	0.615110
0.269133	0.160593	0.830342
0.278498	0.168268	0.807449
0.192809	0.129012	0.381422
0.157010	0.090225	0.604352
0.476037	0.328571	0.863652
0.483483	0.487161	0.479861
0.101828	0.055159	0.661598
0.066857	0.036675	0.377632
0.187986	0.234091	0.157054
0.078174	0.042505	0.486065
0.091052	0.048537	0.733911
0.038056	0.019485	0.811024
0.195486	0.111509	0.791787
0.074063	0.039872	0.519859
0.095839	0.051815	0.637339
0.226873	0.212770	0.242977
0.040746	0.020833	0.922310
0.000000	0.000000	0.959203
0.118749	0.070709	0.370390
0.246391	0.151230	0.664568
0.188225	0.146214	0.264110
0.066903	0.037964	0.281415
0.165444	0.100505	0.467527
0.032747	0.016697	0.846376
0.158868	0.090885	0.630447
0.232092	0.139043	0.701629
0.230759	0.135250	0.785350
0.206360	0.118696	0.789341
0.287192	0.237759	0.362577
1.000000	1.000000	1.000000
0.248236	0.146007	0.827928
0.055471	0.028935	0.669159
0.185520	0.110534	0.576857
0.092509	0.049659	0.674671
0.154323	0.086232	0.733563
0.030255	0.015390	0.886972
0.193019	0.176138	0.213479
0.016525	0.008333	0.972554
0.069395	0.036127	0.877083
0.207680	0.116129	0.981252
0.095850	0.054863	0.378954
0.196217	0.123242	0.481082
0.182120	0.104907	0.689878
0.245934	0.166210	0.472639
0.164548	0.101155	0.440786
