0.204128	0.303754	0.153713	267.000000	1737.000000	267.000000	879.000000
0.637871	0.987838	0.471005	731.000000	1552.000000	731.000000	740.000000
0.231972	0.957611	0.131970	497.000000	3766.000000	497.000000	519.000000
0.368153	0.760526	0.242857	289.000000	1190.000000	289.000000	380.000000
0.158053	0.666667	0.089654	604.000000	6737.000000	604.000000	906.000000
0.000000	1.000000	0.000000	0.000000	5342.000000	0.000000	0.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.238473	0.859351	0.138446	556.000000	4016.000000	556.000000	647.000000
0.000000	1.000000	0.000000	0.000000	942.000000	0.000000	0.000000
0.184834	0.185361	0.184310	195.000000	1058.000000	195.000000	1052.000000
0.336222	0.998970	0.202125	970.000000	4799.000000	970.000000	971.000000
0.473865	0.794118	0.337684	621.000000	1839.000000	621.000000	782.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1765.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2919.000000	0.000000	0.000000
0.026042	0.055147	0.017045	60.000000	3520.000000	60.000000	1088.000000
0.461241	0.965827	0.302962	1074.000000	3545.000000	1074.000000	1112.000000
0.492665	0.740809	0.369048	403.000000	1092.000000	403.000000	544.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3151.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1036.000000	0.000000	0.000000
0.370295	0.511236	0.290271	364.000000	1254.000000	364.000000	712.000000
0.000000	1.000000	0.000000	0.000000	4335.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2671.000000	0.000000	0.000000
0.531162	0.892453	0.378098	946.000000	2502.000000	946.000000	1060.000000
0.673567	0.600000	0.767695	423.000000	551.000000	423.000000	705.000000
0.000000	1.000000	0.000000	0.000000	4039.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2406.000000	0.000000	0.000000
0.605393	0.924594	0.450028	797.000000	1771.000000	797.000000	862.000000
0.755556	0.943135	0.630213	680.000000	1079.000000	680.000000	721.000000
0.479238	0.623389	0.389233	629.000000	1616.000000	629.000000	1009.000000
0.671207	0.766078	0.597245	1084.000000	1815.000000	1084.000000	1415.000000
0.335856	0.684288	0.222541	466.000000	2094.000000	466.000000	681.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.345067	0.631006	0.237462	696.000000	2931.000000	696.000000	1103.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.348709	0.763952	0.225914	1013.000000	4484.000000	1013.000000	1326.000000
0.680787	0.993377	0.517837	450.000000	869.000000	450.000000	453.000000
0.150615	0.276964	0.103431	208.000000	2011.000000	208.000000	751.000000
0.651874	0.738547	0.583407	661.000000	1133.000000	661.000000	895.000000
0.630575	0.775927	0.531088	1025.000000	1930.000000	1025.000000	1321.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.150284	0.511050	0.088095	185.000000	2100.000000	185.000000	362.000000
0.000000	1.000000	0.000000	0.000000	2422.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3932.000000	0.000000	0.000000
0.130584	0.756637	0.071458	171.000000	2393.000000	171.000000	226.000000
0.318495	0.992188	0.189694	508.000000	2678.000000	508.000000	512.000000
0.724165	0.926649	0.594303	1377.000000	2317.000000	1377.000000	1486.000000
0.109589	0.168514	0.081197	76.000000	936.000000	76.000000	451.000000
0.537410	0.930262	0.377845	747.000000	1977.000000	747.000000	803.000000
0.276460	0.649558	0.175598	367.000000	2090.000000	367.000000	565.000000
0.507538	0.920573	0.350347	707.000000	2018.000000	707.000000	768.000000
0.341603	0.938776	0.208789	1012.000000	4847.000000	1012.000000	1078.000000
0.000000	1.000000	0.000000	0.000000	2751.000000	0.000000	0.000000
0.405063	0.889756	0.262220	912.000000	3478.000000	912.000000	1025.000000
0.000000	1.000000	0.000000	0.000000	3382.000000	0.000000	0.000000
0.629474	0.830556	0.506780	897.000000	1770.000000	897.000000	1080.000000
0.098949	0.275387	0.060309	160.000000	2653.000000	160.000000	581.000000
0.250929	0.507519	0.166667	270.000000	1620.000000	270.000000	532.000000
0.533333	0.753323	0.412788	1020.000000	2471.000000	1020.000000	1354.000000
0.290454	0.916264	0.172581	569.000000	3297.000000	569.000000	621.000000
0.311588	0.918987	0.187597	363.000000	1935.000000	363.000000	395.000000
0.327601	0.869006	0.201847	743.000000	3681.000000	743.000000	855.000000
0.476624	0.968067	0.316136	576.000000	1822.000000	576.000000	595.000000
0.473889	0.415869	0.550725	608.000000	1104.000000	608.000000	1462.000000
0.000000	1.000000	0.000000	0.000000	3542.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	3476.000000	0.000000	0.000000
0.563725	0.629562	0.510355	690.000000	1352.000000	690.000000	1096.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.370021	0.853688	0.236199	706.000000	2989.000000	706.000000	827.000000
0.177313	0.860996	0.098833	415.000000	4199.000000	415.000000	482.000000
0.146704	0.566308	0.084267	158.000000	1875.000000	158.000000	279.000000
0.501875	0.970982	0.338390	870.000000	2571.000000	870.000000	896.000000
0.155777	0.350217	0.100166	242.000000	2416.000000	242.000000	691.000000
0.189655	0.237069	0.158046	165.000000	1044.000000	165.000000	696.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.208589	0.556769	0.128334	255.000000	1987.000000	255.000000	458.000000
0.486829	0.998000	0.321935	499.000000	1550.000000	499.000000	500.000000
0.230197	0.498599	0.149643	356.000000	2379.000000	356.000000	714.000000
0.000000	1.000000	0.000000	0.000000	1178.000000	0.000000	0.000000
0.139130	0.595156	0.078773	344.000000	4367.000000	344.000000	578.000000
0.209524	0.265833	0.172900	319.000000	1845.000000	319.000000	1200.000000
0.570342	0.974026	0.403226	525.000000	1302.000000	525.000000	539.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.490246	0.645810	0.395079	578.000000	1463.000000	578.000000	895.000000
0.000000	1.000000	0.000000	0.000000	4059.000000	0.000000	0.000000
0.087878	0.457050	0.048612	282.000000	5801.000000	282.000000	617.000000
0.340426	0.466501	0.267997	376.000000	1403.000000	376.000000	806.000000
0.286396	0.815534	0.173697	420.000000	2418.000000	420.000000	515.000000
0.576782	0.646091	0.520902	785.000000	1507.000000	785.000000	1215.000000
0.040798	0.111380	0.024973	46.000000	1842.000000	46.000000	413.000000
0.000000	1.000000	0.000000	0.000000	679.000000	0.000000	0.000000
