0.249599	0.173004	0.447899	778.000000	1737.000000	778.000000	4497.000000
0.690458	0.568570	0.878866	1364.000000	1552.000000	1364.000000	2399.000000
0.657194	0.683893	0.632501	2382.000000	3766.000000	2382.000000	3483.000000
0.279079	0.181292	0.605882	721.000000	1190.000000	721.000000	3977.000000
0.709377	0.730461	0.689476	4645.000000	6737.000000	4645.000000	6359.000000
0.632509	0.621812	0.643579	3438.000000	5342.000000	3438.000000	5529.000000
0.570254	0.525870	0.622821	1179.000000	1893.000000	1179.000000	2242.000000
0.654777	0.783756	0.562251	2258.000000	4016.000000	2258.000000	2881.000000
0.446004	0.312928	0.776008	731.000000	942.000000	731.000000	2336.000000
0.112329	0.070514	0.275992	292.000000	1058.000000	292.000000	4141.000000
0.788825	0.754326	0.826631	3967.000000	4799.000000	3967.000000	5259.000000
0.644721	0.502276	0.899946	1655.000000	1839.000000	1655.000000	3295.000000
0.780274	0.751436	0.811414	1962.000000	2418.000000	1962.000000	2611.000000
0.946230	0.950286	0.942210	1663.000000	1765.000000	1663.000000	1750.000000
0.437805	0.323911	0.675231	1971.000000	2919.000000	1971.000000	6085.000000
0.403388	0.321519	0.541193	1905.000000	3520.000000	1905.000000	5925.000000
0.812079	0.808671	0.815515	2891.000000	3545.000000	2891.000000	3575.000000
0.437778	0.289026	0.902015	985.000000	1092.000000	985.000000	3408.000000
0.407391	0.318334	0.565632	948.000000	1676.000000	948.000000	2978.000000
0.537518	0.388055	0.874239	1293.000000	1479.000000	1293.000000	3332.000000
0.700188	0.691308	0.709299	2235.000000	3151.000000	2235.000000	3233.000000
0.478579	0.484144	0.473140	687.000000	1452.000000	687.000000	1419.000000
0.265563	0.166832	0.650579	674.000000	1036.000000	674.000000	4040.000000
0.611169	0.454228	0.933812	1171.000000	1254.000000	1171.000000	2578.000000
0.502204	0.519212	0.486275	2108.000000	4335.000000	2108.000000	4060.000000
0.578502	0.433203	0.870461	2325.000000	2671.000000	2325.000000	5367.000000
0.641386	0.654598	0.628697	1573.000000	2502.000000	1573.000000	2403.000000
0.345031	0.216605	0.847550	467.000000	551.000000	467.000000	2156.000000
0.626891	0.622983	0.630849	2548.000000	4039.000000	2548.000000	4090.000000
0.457045	0.364922	0.611388	1471.000000	2406.000000	1471.000000	4031.000000
0.571096	0.486304	0.691700	1225.000000	1771.000000	1225.000000	2519.000000
0.770779	0.729909	0.816497	881.000000	1079.000000	881.000000	1207.000000
0.355544	0.225828	0.835396	1350.000000	1616.000000	1350.000000	5978.000000
0.679165	0.553664	0.878237	1594.000000	1815.000000	1594.000000	2879.000000
0.459571	0.327129	0.772206	1617.000000	2094.000000	1617.000000	4943.000000
0.580995	0.675789	0.509524	963.000000	1890.000000	963.000000	1425.000000
0.555778	0.544325	0.567724	1664.000000	2931.000000	1664.000000	3057.000000
0.542487	0.578119	0.510993	2975.000000	5822.000000	2975.000000	5146.000000
0.654400	0.583115	0.745540	3343.000000	4484.000000	3343.000000	5733.000000
0.489758	0.335317	0.907940	789.000000	869.000000	789.000000	2353.000000
0.752955	0.630537	0.934361	1879.000000	2011.000000	1879.000000	2980.000000
0.344339	0.218307	0.814651	923.000000	1133.000000	923.000000	4228.000000
0.524643	0.366345	0.923834	1783.000000	1930.000000	1783.000000	4867.000000
0.327910	0.211546	0.728790	1048.000000	1438.000000	1048.000000	4954.000000
0.611169	0.480633	0.839048	1762.000000	2100.000000	1762.000000	3666.000000
0.509372	0.458940	0.572254	1386.000000	2422.000000	1386.000000	3020.000000
0.643142	0.537896	0.799593	3144.000000	3932.000000	3144.000000	5845.000000
0.546744	0.562832	0.531550	1272.000000	2393.000000	1272.000000	2260.000000
0.565710	0.798502	0.438013	1173.000000	2678.000000	1173.000000	1469.000000
0.693745	0.575327	0.873543	2024.000000	2317.000000	2024.000000	3518.000000
0.263591	0.190567	0.427350	400.000000	936.000000	400.000000	2099.000000
0.637852	0.501156	0.877086	1734.000000	1977.000000	1734.000000	3460.000000
0.590909	0.447174	0.870813	1820.000000	2090.000000	1820.000000	4070.000000
0.547112	0.394564	0.891972	1800.000000	2018.000000	1800.000000	4562.000000
0.675184	0.669030	0.681452	3303.000000	4847.000000	3303.000000	4937.000000
0.604046	0.531164	0.700109	1926.000000	2751.000000	1926.000000	3626.000000
0.747368	0.688986	0.816561	2840.000000	3478.000000	2840.000000	4122.000000
0.800600	0.812044	0.789474	2670.000000	3382.000000	2670.000000	3288.000000
0.565286	0.410755	0.906215	1604.000000	1770.000000	1604.000000	3905.000000
0.507782	0.445519	0.590275	1566.000000	2653.000000	1566.000000	3515.000000
