0.320312	0.249121	0.448474	779.000000	1737.000000	779.000000	3127.000000
0.657600	0.867089	0.529639	822.000000	1552.000000	822.000000	948.000000
0.524612	0.718375	0.413170	1556.000000	3766.000000	1556.000000	2166.000000
0.373671	0.283967	0.546218	650.000000	1190.000000	650.000000	2289.000000
0.352406	0.754138	0.229924	1549.000000	6737.000000	1549.000000	2054.000000
0.564014	0.734675	0.457694	2445.000000	5342.000000	2445.000000	3328.000000
0.343762	0.566748	0.246698	467.000000	1893.000000	467.000000	824.000000
0.483431	0.838353	0.339641	1364.000000	4016.000000	1364.000000	1627.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.129102	0.090529	0.224953	238.000000	1058.000000	238.000000	2629.000000
0.713258	0.860000	0.609294	2924.000000	4799.000000	2924.000000	3400.000000
0.693134	0.607450	0.806960	1484.000000	1839.000000	1484.000000	2443.000000
0.644681	0.903130	0.501241	1212.000000	2418.000000	1212.000000	1342.000000
0.890731	0.971869	0.822096	1451.000000	1765.000000	1451.000000	1493.000000
0.359422	0.403412	0.324084	946.000000	2919.000000	946.000000	2345.000000
0.170133	0.173032	0.167330	589.000000	3520.000000	589.000000	3404.000000
0.798153	0.960699	0.682652	2420.000000	3545.000000	2420.000000	2519.000000
0.486292	0.348551	0.804029	878.000000	1092.000000	878.000000	2519.000000
0.293524	0.249895	0.355609	596.000000	1676.000000	596.000000	2385.000000
0.533560	0.459064	0.636917	942.000000	1479.000000	942.000000	2052.000000
0.670262	0.809524	0.571882	1802.000000	3151.000000	1802.000000	2226.000000
0.419651	0.629477	0.314738	457.000000	1452.000000	457.000000	726.000000
0.349799	0.248978	0.587838	609.000000	1036.000000	609.000000	2446.000000
0.756988	0.644096	0.917863	1151.000000	1254.000000	1151.000000	1787.000000
0.444444	0.953683	0.289735	1256.000000	4335.000000	1256.000000	1317.000000
0.642893	0.581466	0.718832	1920.000000	2671.000000	1920.000000	3302.000000
