0.301615	0.188937	0.747265	1298.000000	1737.000000	1298.000000	6870.000000
0.449005	0.294496	0.944588	1466.000000	1552.000000	1466.000000	4978.000000
0.613748	0.493305	0.812002	3058.000000	3766.000000	3058.000000	6199.000000
0.211710	0.119658	0.917647	1092.000000	1190.000000	1092.000000	9126.000000
0.722943	0.592892	0.926080	6239.000000	6737.000000	6239.000000	10523.000000
0.619906	0.492186	0.837140	4472.000000	5342.000000	4472.000000	9086.000000
0.410035	0.281975	0.751189	1422.000000	1893.000000	1422.000000	5043.000000
0.587666	0.508932	0.695219	2792.000000	4016.000000	2792.000000	5486.000000
0.286433	0.172399	0.846072	797.000000	942.000000	797.000000	4623.000000
0.141008	0.080129	0.586957	621.000000	1058.000000	621.000000	7750.000000
0.706670	0.563975	0.946030	4540.000000	4799.000000	4540.000000	8050.000000
0.511529	0.346443	0.977162	1797.000000	1839.000000	1797.000000	5187.000000
0.650595	0.498132	0.937552	2267.000000	2418.000000	2267.000000	4551.000000
0.941932	0.892495	0.997167	1760.000000	1765.000000	1760.000000	1972.000000
0.355556	0.221437	0.901679	2632.000000	2919.000000	2632.000000	11886.000000
0.400367	0.273945	0.743466	2617.000000	3520.000000	2617.000000	9553.000000
0.728442	0.614253	0.894781	3172.000000	3545.000000	3172.000000	5164.000000
0.292348	0.171973	0.974359	1064.000000	1092.000000	1064.000000	6187.000000
0.330475	0.223676	0.632458	1060.000000	1676.000000	1060.000000	4739.000000
0.450723	0.301183	0.895199	1324.000000	1479.000000	1324.000000	4396.000000
0.669557	0.559701	0.833069	2625.000000	3151.000000	2625.000000	4690.000000
0.496025	0.348603	0.859504	1248.000000	1452.000000	1248.000000	3580.000000
0.195884	0.113219	0.725869	752.000000	1036.000000	752.000000	6642.000000
0.399735	0.252192	0.963317	1208.000000	1254.000000	1208.000000	4790.000000
0.556950	0.423326	0.813841	3528.000000	4335.000000	3528.000000	8334.000000
0.500531	0.349458	0.881692	2355.000000	2671.000000	2355.000000	6739.000000
0.607372	0.484639	0.813349	2035.000000	2502.000000	2035.000000	4199.000000
0.306433	0.182642	0.950998	524.000000	551.000000	524.000000	2869.000000
0.657993	0.513991	0.914088	3692.000000	4039.000000	3692.000000	7183.000000
0.372689	0.239981	0.833749	2006.000000	2406.000000	2006.000000	8359.000000
0.407942	0.266425	0.870130	1541.000000	1771.000000	1541.000000	5784.000000
