0.159743	0.103604	0.348682
0.401677	0.517848	0.328078
0.290088	0.341513	0.252123
0.195553	0.116690	0.603245
0.152819	0.376769	0.095848
0.302419	0.417017	0.237228
0.213697	0.197456	0.232850
0.198313	0.784276	0.113507
0.235785	0.175291	0.360037
0.243396	0.140000	0.930925
0.396335	0.528688	0.316981
0.425786	0.311040	0.674680
0.371845	0.348808	0.398140
0.606667	0.561187	0.660169
0.192733	0.168223	0.225604
0.298594	0.324445	0.276559
0.612821	0.629245	0.597234
0.368314	0.226702	0.981296
0.173535	0.101792	0.587853
0.034276	0.018182	0.298524
0.380961	0.320270	0.470032
0.433677	0.666088	0.321500
0.053059	0.027273	0.973200
0.172036	0.094270	0.982628
0.082117	0.978313	0.042857
0.237804	0.143383	0.696402
0.294666	0.341186	0.259309
0.268067	0.178302	0.539850
0.291777	0.521382	0.202570
0.201821	0.145211	0.330770
0.517684	0.993822	0.350000
0.634303	0.550000	0.749129
0.031377	0.016000	0.806460
0.573521	0.465990	0.745566
0.023131	0.011753	0.723043
0.032379	0.497661	0.016734
0.299691	0.258498	0.356500
0.129638	0.202639	0.095304
0.255126	0.258611	0.251734
0.359899	0.240000	0.719192
0.420512	0.554867	0.338538
0.139538	0.075232	0.960766
0.193089	0.113036	0.661724
0.241181	0.177926	0.374221
0.403298	0.373666	0.438033
0.375279	0.501566	0.299795
0.057868	0.030591	0.534078
0.302097	0.384118	0.248940
0.221077	0.563603	0.137507
0.523924	0.436658	0.654783
0.124649	0.066667	0.956895
0.354082	0.291476	0.450939
0.274010	0.160685	0.929668
0.407392	0.299411	0.637191
0.228437	0.263462	0.201632
0.405159	0.417796	0.393264
0.425766	0.466099	0.391857
0.433190	0.634860	0.328757
0.124243	0.066667	0.911154
0.143820	0.129678	0.161425
0.892044	0.820000	0.977966
0.213966	0.132547	0.554686
0.493858	0.429407	0.581074
0.240054	0.152713	0.560781
0.159543	0.093983	0.527542
0.393355	0.998935	0.244894
0.151692	0.084288	0.757301
0.103587	0.059749	0.388961
0.293218	0.193585	0.604160
0.084875	0.044444	0.939705
0.440939	0.300000	0.831645
0.271564	0.337172	0.227329
0.381361	0.398075	0.365995
0.073145	0.041071	0.333883
0.378623	0.467199	0.318280
0.210120	0.231155	0.192594
0.056162	0.030184	0.403042
0.426530	0.381692	0.483305
0.571478	0.547979	0.597083
0.606668	0.976593	0.440000
0.325004	0.206633	0.760880
0.355823	0.248277	0.627742
0.196484	0.192652	0.200471
0.199546	0.132799	0.401195
0.578895	0.440000	0.845931
0.309977	0.999798	0.183423
0.142384	0.080000	0.646593
0.111138	0.096119	0.131720
0.052398	0.665500	0.027273
0.210450	0.133176	0.501356
0.379705	0.295225	0.531915
0.159036	0.090179	0.672615
0.194129	0.129774	0.385097
0.060059	0.032102	0.465091
0.157494	0.097521	0.409053
0.194362	0.284515	0.147594
0.502562	0.366667	0.798506
0.020490	0.010358	0.935112
0.155876	0.146509	0.166522
0.436439	0.484754	0.396882
0.259730	0.313758	0.221576
0.113898	0.079046	0.203719
0.151358	0.135939	0.170723
0.159600	0.090742	0.661769
0.395895	0.318588	0.522740
0.270222	0.173395	0.611949
0.629008	0.570233	0.701291
0.436526	0.333732	0.630828
0.350365	0.577326	0.251496
1.000000	1.000000	1.000000
0.345087	0.279369	0.451233
0.097906	0.053045	0.634547
0.415943	0.375960	0.465444
0.338666	0.264654	0.470146
0.185580	0.108157	0.653063
0.468586	0.350000	0.708710
0.139147	0.246878	0.096874
0.028063	0.014286	0.787919
0.255978	0.157681	0.679698
0.320105	0.194444	0.904905
0.273544	0.243164	0.312597
0.256464	0.205445	0.341194
0.231062	0.162142	0.401890
0.394292	0.366667	0.426418
0.292755	0.239771	0.375796
0.191487	0.188770	0.194284
0.431097	0.275000	0.997040
0.346970	0.530817	0.257712
0.489248	0.342857	0.853794
0.154541	0.090807	0.518353
0.010637	0.005604	0.104353
0.349006	0.220071	0.842751
0.110953	0.065477	0.363223
0.680842	0.997950	0.516667
0.204145	0.241850	0.176612
0.223779	0.705078	0.132995
0.215088	0.192713	0.243341
0.210152	0.721244	0.122995
0.127601	0.078713	0.336752
0.099020	0.092543	0.106472
0.306871	0.243050	0.416145
0.238738	0.185845	0.333719
0.272835	0.192835	0.466274
0.239196	0.566339	0.151616
0.307128	0.225945	0.479363
0.477602	0.757320	0.348780
0.246463	0.316192	0.201931
0.239674	0.279680	0.209680
0.181948	0.104755	0.691511
0.221164	0.341440	0.163552
0.083083	0.043587	0.885191
0.274180	0.229048	0.341463
0.237969	0.297337	0.198363
0.067037	0.035121	0.734454
0.228296	0.197552	0.270374
0.249767	0.153514	0.669619
0.475821	0.418560	0.551233
0.629328	0.512500	0.815148
0.206207	0.145728	0.352500
0.302255	0.239035	0.410942
0.272029	0.198416	0.432480
0.196971	0.124299	0.474240
0.381457	0.257732	0.733644
0.347725	0.397367	0.309108
0.185198	0.166094	0.209268
0.312711	0.447258	0.240395
0.019534	0.010000	0.419305
0.003067	0.001542	0.278525
0.182691	0.263528	0.139806
0.127646	0.139866	0.117389
0.191423	0.265398	0.149697
0.251509	0.168235	0.498028
0.305517	0.268472	0.354422
0.232183	0.503196	0.150907
0.332436	0.215738	0.724137
0.298841	0.531276	0.207889
0.291267	0.218256	0.437679
0.311404	0.259879	0.388415
0.354689	0.291746	0.452263
0.257059	0.225971	0.298066
0.346782	0.364136	0.331008
0.248563	0.155637	0.616892
0.201900	0.125786	0.511278
0.198085	0.197011	0.199171
0.339246	0.387595	0.301622
0.330571	0.200000	0.952253
0.187447	0.110000	0.633414
0.156902	0.235582	0.117619
0.171342	0.116354	0.324875
0.145757	0.146358	0.145161
0.357209	0.694127	0.240483
0.099034	0.056680	0.391805
0.400655	0.430000	0.375059
0.262899	0.465471	0.183180
0.276610	0.185736	0.541587
0.060871	0.032051	0.603903
0.048678	0.920677	0.025000
0.207539	0.127405	0.559371
0.214072	0.152314	0.360068
0.206808	0.568340	0.126401
0.026292	0.934463	0.013333
0.206682	0.209441	0.203996
0.129494	0.284131	0.083856
0.147717	0.351636	0.093497
0.543557	0.689413	0.448640
0.450048	0.400353	0.513828
0.331924	0.262152	0.452305
0.338518	0.333178	0.344031
0.212271	0.202428	0.223121
0.264458	0.191723	0.426117
0.046502	0.024002	0.743361
0.105985	0.406289	0.060941
0.328790	0.282753	0.392733
0.224676	0.177195	0.306917
0.016528	0.008333	0.991218
0.461462	0.999286	0.300000
0.227431	0.288433	0.187728
0.165604	0.099001	0.506066
0.239194	0.418005	0.167529
0.072728	0.037824	0.942062
0.082321	0.045793	0.406899
0.258332	0.526000	0.171208
0.058911	0.033870	0.226008
0.267053	0.310984	0.233997
0.411106	0.426121	0.397114
0.186742	0.124271	0.375513
