0.401857	0.364019	0.448474	779.000000	1737.000000	779.000000	2140.000000
0.658400	0.868143	0.530284	823.000000	1552.000000	823.000000	948.000000
0.511773	0.735323	0.392459	1478.000000	3766.000000	1478.000000	2010.000000
0.354173	0.284549	0.468908	558.000000	1190.000000	558.000000	1961.000000
0.320781	0.773992	0.202316	1363.000000	6737.000000	1363.000000	1761.000000
0.490594	0.743161	0.366155	1956.000000	5342.000000	1956.000000	2632.000000
0.354863	0.631935	0.246698	467.000000	1893.000000	467.000000	739.000000
0.334457	0.822439	0.209910	843.000000	4016.000000	843.000000	1025.000000
0.388271	0.370656	0.407643	384.000000	942.000000	384.000000	1036.000000
0.143850	0.105731	0.224953	238.000000	1058.000000	238.000000	2251.000000
0.678880	0.891260	0.548239	2631.000000	4799.000000	2631.000000	2952.000000
0.712014	0.647242	0.791191	1455.000000	1839.000000	1455.000000	2248.000000
0.631522	0.903077	0.485525	1174.000000	2418.000000	1174.000000	1300.000000
0.890731	0.971869	0.822096	1451.000000	1765.000000	1451.000000	1493.000000
0.269296	0.451613	0.191847	560.000000	2919.000000	560.000000	1240.000000
0.174413	0.192585	0.159375	561.000000	3520.000000	561.000000	2913.000000
0.651110	0.977954	0.488011	1730.000000	3545.000000	1730.000000	1769.000000
0.509450	0.373242	0.802198	876.000000	1092.000000	876.000000	2347.000000
0.275567	0.249396	0.307876	516.000000	1676.000000	516.000000	2069.000000
0.584472	0.540494	0.636241	941.000000	1479.000000	941.000000	1741.000000
0.687131	0.860554	0.571882	1802.000000	3151.000000	1802.000000	2094.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.370565	0.280876	0.544402	564.000000	1036.000000	564.000000	2008.000000
0.741768	0.656039	0.853270	1070.000000	1254.000000	1070.000000	1631.000000
0.444444	0.953683	0.289735	1256.000000	4335.000000	1256.000000	1317.000000
0.611522	0.590719	0.633845	1693.000000	2671.000000	1693.000000	2866.000000
0.563046	0.715783	0.464029	1161.000000	2502.000000	1161.000000	1622.000000
0.556430	0.435766	0.769510	424.000000	551.000000	424.000000	973.000000
0.589326	0.859516	0.448378	1811.000000	4039.000000	1811.000000	2107.000000
0.474791	0.466506	0.483375	1163.000000	2406.000000	1163.000000	2493.000000
0.728123	0.891251	0.615471	1090.000000	1771.000000	1090.000000	1223.000000
0.756667	0.944521	0.631140	681.000000	1079.000000	681.000000	721.000000
0.583373	0.473400	0.759901	1228.000000	1616.000000	1228.000000	2594.000000
0.733501	0.675638	0.802204	1456.000000	1815.000000	1456.000000	2155.000000
0.461104	0.398884	0.546323	1144.000000	2094.000000	1144.000000	2868.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.442121	0.499142	0.396793	1163.000000	2931.000000	1163.000000	2330.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.563614	0.740472	0.454951	2040.000000	4484.000000	2040.000000	2755.000000
0.840426	0.995276	0.727273	632.000000	869.000000	632.000000	635.000000
0.554492	0.595660	0.518647	1043.000000	2011.000000	1043.000000	1751.000000
0.475736	0.340030	0.791703	897.000000	1133.000000	897.000000	2638.000000
0.597219	0.520185	0.701036	1353.000000	1930.000000	1353.000000	2601.000000
0.250889	0.465160	0.171766	247.000000	1438.000000	247.000000	531.000000
0.525454	0.567717	0.489048	1027.000000	2100.000000	1027.000000	1809.000000
0.464810	0.600785	0.379026	918.000000	2422.000000	918.000000	1528.000000
0.550662	0.788899	0.422940	1663.000000	3932.000000	1663.000000	2108.000000
0.434554	0.508399	0.379440	908.000000	2393.000000	908.000000	1786.000000
0.399208	0.821886	0.263630	706.000000	2678.000000	706.000000	859.000000
0.778749	0.789101	0.768666	1781.000000	2317.000000	1781.000000	2257.000000
0.299625	0.230681	0.427350	400.000000	936.000000	400.000000	1734.000000
0.576903	0.608647	0.548306	1084.000000	1977.000000	1084.000000	1781.000000
0.729224	0.697380	0.764115	1597.000000	2090.000000	1597.000000	2290.000000
0.737589	0.651233	0.850347	1716.000000	2018.000000	1716.000000	2635.000000
0.533388	0.788772	0.402930	1953.000000	4847.000000	1953.000000	2476.000000
0.367253	0.615385	0.261723	720.000000	2751.000000	720.000000	1170.000000
0.624497	0.857430	0.491087	1708.000000	3478.000000	1708.000000	1992.000000
0.682686	0.848112	0.571260	1932.000000	3382.000000	1932.000000	2278.000000
0.622131	0.649263	0.597175	1057.000000	1770.000000	1057.000000	1628.000000
0.204743	0.286004	0.159442	423.000000	2653.000000	423.000000	1479.000000
0.759535	0.797151	0.725309	1175.000000	1620.000000	1175.000000	1474.000000
0.617769	0.670616	0.572643	1415.000000	2471.000000	1415.000000	2110.000000
0.784824	0.950798	0.668183	2203.000000	3297.000000	2203.000000	2317.000000
0.343249	0.467082	0.271318	525.000000	1935.000000	525.000000	1124.000000
0.578125	0.872737	0.432220	1591.000000	3681.000000	1591.000000	1823.000000
0.618436	0.934517	0.462130	842.000000	1822.000000	842.000000	901.000000
0.394717	0.272259	0.717391	792.000000	1104.000000	792.000000	2909.000000
0.391843	0.382670	0.401468	1422.000000	3542.000000	1422.000000	3716.000000
0.527652	0.579291	0.484465	1684.000000	3476.000000	1684.000000	2907.000000
0.552995	0.498221	0.621302	840.000000	1352.000000	840.000000	1686.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.557466	0.747049	0.444630	1329.000000	2989.000000	1329.000000	1779.000000
0.545377	0.674027	0.457966	1923.000000	4199.000000	1923.000000	2853.000000
0.388009	0.357271	0.424533	796.000000	1875.000000	796.000000	2228.000000
0.596730	0.844729	0.461299	1186.000000	2571.000000	1186.000000	1404.000000
0.221330	0.281071	0.182533	441.000000	2416.000000	441.000000	1569.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.239677	0.323713	0.190280	415.000000	2181.000000	415.000000	1282.000000
0.759155	0.809578	0.714645	1420.000000	1987.000000	1420.000000	1754.000000
0.768110	0.946176	0.646452	1002.000000	1550.000000	1002.000000	1059.000000
0.635726	0.688911	0.590164	1404.000000	2379.000000	1404.000000	2038.000000
0.546304	0.504310	0.595925	702.000000	1178.000000	702.000000	1392.000000
