0.196050	0.268806	0.154289	268.000000	1737.000000	268.000000	997.000000
0.639616	0.990541	0.472294	733.000000	1552.000000	733.000000	740.000000
0.231505	0.955684	0.131705	496.000000	3766.000000	496.000000	519.000000
0.441212	0.424903	0.458824	546.000000	1190.000000	546.000000	1285.000000
0.158053	0.666667	0.089654	604.000000	6737.000000	604.000000	906.000000
0.298467	0.789558	0.184013	983.000000	5342.000000	983.000000	1245.000000
0.319079	0.719852	0.204966	388.000000	1893.000000	388.000000	539.000000
0.291892	0.884131	0.174801	702.000000	4016.000000	702.000000	794.000000
0.507601	0.672504	0.407643	384.000000	942.000000	384.000000	571.000000
0.184834	0.185361	0.184310	195.000000	1058.000000	195.000000	1052.000000
0.480842	0.975781	0.319025	1531.000000	4799.000000	1531.000000	1569.000000
0.705685	0.727483	0.685155	1260.000000	1839.000000	1260.000000	1732.000000
0.630984	0.902308	0.485112	1173.000000	2418.000000	1173.000000	1300.000000
0.000000	1.000000	0.000000	0.000000	1765.000000	0.000000	0.000000
0.179502	0.517129	0.108599	317.000000	2919.000000	317.000000	613.000000
0.087779	0.131370	0.065909	232.000000	3520.000000	232.000000	1766.000000
0.577602	0.971333	0.411001	1457.000000	3545.000000	1457.000000	1500.000000
0.739879	0.698374	0.786630	859.000000	1092.000000	859.000000	1230.000000
0.000000	1.000000	0.000000	0.000000	1676.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	1479.000000	0.000000	0.000000
0.280491	1.000000	0.163123	514.000000	3151.000000	514.000000	514.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.392601	0.514062	0.317568	329.000000	1036.000000	329.000000	640.000000
0.743154	0.657265	0.854864	1072.000000	1254.000000	1072.000000	1631.000000
0.328512	0.939064	0.199077	863.000000	4335.000000	863.000000	919.000000
0.108384	0.604563	0.059528	159.000000	2671.000000	159.000000	263.000000
0.517372	0.806261	0.380895	953.000000	2502.000000	953.000000	1182.000000
0.610511	0.505967	0.769510	424.000000	551.000000	424.000000	838.000000
0.316416	0.794030	0.197574	798.000000	4039.000000	798.000000	1005.000000
0.430182	0.871827	0.285536	687.000000	2406.000000	687.000000	788.000000
0.604633	0.923434	0.449464	796.000000	1771.000000	796.000000	862.000000
0.756667	0.944521	0.631140	681.000000	1079.000000	681.000000	721.000000
0.559490	0.653974	0.488861	790.000000	1616.000000	790.000000	1208.000000
0.705948	0.712283	0.699725	1270.000000	1815.000000	1270.000000	1783.000000
0.453728	0.577975	0.373448	782.000000	2094.000000	782.000000	1353.000000
0.000000	1.000000	0.000000	0.000000	1890.000000	0.000000	0.000000
0.345067	0.631006	0.237462	696.000000	2931.000000	696.000000	1103.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.374746	0.777388	0.246878	1107.000000	4484.000000	1107.000000	1424.000000
0.685325	1.000000	0.521289	453.000000	869.000000	453.000000	453.000000
0.431176	0.527718	0.364495	733.000000	2011.000000	733.000000	1389.000000
0.595885	0.510384	0.715799	811.000000	1133.000000	811.000000	1589.000000
0.629960	0.775170	0.530570	1024.000000	1930.000000	1024.000000	1321.000000
0.000000	1.000000	0.000000	0.000000	1438.000000	0.000000	0.000000
0.149472	0.508287	0.087619	184.000000	2100.000000	184.000000	362.000000
0.381536	0.874260	0.244013	591.000000	2422.000000	591.000000	676.000000
0.169351	0.587613	0.098932	389.000000	3932.000000	389.000000	662.000000
0.476891	0.641696	0.379440	908.000000	2393.000000	908.000000	1415.000000
0.318495	0.992188	0.189694	508.000000	2678.000000	508.000000	512.000000
0.775984	0.933819	0.663789	1538.000000	2317.000000	1538.000000	1647.000000
0.069853	0.061290	0.081197	76.000000	936.000000	76.000000	1240.000000
0.488555	0.691027	0.377845	747.000000	1977.000000	747.000000	1081.000000
0.700245	0.812382	0.615311	1286.000000	2090.000000	1286.000000	1583.000000
0.684932	0.887924	0.557483	1125.000000	2018.000000	1125.000000	1267.000000
0.341266	0.937848	0.208583	1011.000000	4847.000000	1011.000000	1078.000000
0.000000	1.000000	0.000000	0.000000	2751.000000	0.000000	0.000000
0.467577	0.905785	0.315124	1096.000000	3478.000000	1096.000000	1210.000000
0.323458	0.904891	0.196925	666.000000	3382.000000	666.000000	736.000000
0.628772	0.829630	0.506215	896.000000	1770.000000	896.000000	1080.000000
0.098949	0.275387	0.060309	160.000000	2653.000000	160.000000	581.000000
0.388960	0.623129	0.282716	458.000000	1620.000000	458.000000	735.000000
0.554139	0.725131	0.448401	1108.000000	2471.000000	1108.000000	1528.000000
0.616079	0.951235	0.455566	1502.000000	3297.000000	1502.000000	1579.000000
0.311588	0.918987	0.187597	363.000000	1935.000000	363.000000	395.000000
0.431729	0.900862	0.283890	1045.000000	3681.000000	1045.000000	1160.000000
0.476624	0.968067	0.316136	576.000000	1822.000000	576.000000	595.000000
0.422352	0.339768	0.557971	616.000000	1104.000000	616.000000	1813.000000
0.185967	0.663778	0.108131	383.000000	3542.000000	383.000000	577.000000
0.221923	0.502538	0.142405	495.000000	3476.000000	495.000000	985.000000
0.562908	0.628650	0.509615	689.000000	1352.000000	689.000000	1096.000000
0.000000	1.000000	0.000000	0.000000	1221.000000	0.000000	0.000000
0.442491	0.819168	0.303111	906.000000	2989.000000	906.000000	1106.000000
0.384113	0.805323	0.252203	1059.000000	4199.000000	1059.000000	1315.000000
0.145775	0.562724	0.083733	157.000000	1875.000000	157.000000	279.000000
0.595677	0.948980	0.434072	1116.000000	2571.000000	1116.000000	1176.000000
0.175744	0.273124	0.129553	313.000000	2416.000000	313.000000	1146.000000
0.189655	0.237069	0.158046	165.000000	1044.000000	165.000000	696.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.514691	0.782341	0.383493	762.000000	1987.000000	762.000000	974.000000
0.486829	0.998000	0.321935	499.000000	1550.000000	499.000000	500.000000
0.242534	0.429487	0.168979	402.000000	2379.000000	402.000000	936.000000
0.312458	0.755700	0.196944	232.000000	1178.000000	232.000000	307.000000
0.252747	0.559216	0.163270	713.000000	4367.000000	713.000000	1275.000000
0.325964	0.341652	0.311653	575.000000	1845.000000	575.000000	1683.000000
0.569256	0.972171	0.402458	524.000000	1302.000000	524.000000	539.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.490246	0.645810	0.395079	578.000000	1463.000000	578.000000	895.000000
0.000000	1.000000	0.000000	0.000000	4059.000000	0.000000	0.000000
0.167383	0.594737	0.097397	565.000000	5801.000000	565.000000	950.000000
0.435871	0.425373	0.446900	627.000000	1403.000000	627.000000	1474.000000
0.430854	0.838517	0.289909	701.000000	2418.000000	701.000000	836.000000
0.655048	0.649283	0.660916	996.000000	1507.000000	996.000000	1534.000000
0.356105	0.538462	0.266015	490.000000	1842.000000	490.000000	910.000000
0.176698	0.141343	0.235641	160.000000	679.000000	160.000000	1132.000000
0.355825	0.504497	0.274833	617.000000	2245.000000	617.000000	1223.000000
0.283391	0.918864	0.167530	906.000000	5408.000000	906.000000	986.000000
0.814021	0.855681	0.776230	836.000000	1077.000000	836.000000	977.000000
0.460343	0.392882	0.555775	563.000000	1013.000000	563.000000	1433.000000
0.084871	0.623729	0.045533	184.000000	4041.000000	184.000000	295.000000
0.524118	0.993851	0.355904	1293.000000	3633.000000	1293.000000	1301.000000
0.277038	0.945187	0.162305	707.000000	4356.000000	707.000000	748.000000
0.000000	1.000000	0.000000	0.000000	3277.000000	0.000000	0.000000
0.152349	0.377390	0.095438	454.000000	4757.000000	454.000000	1203.000000
0.165949	0.494863	0.099690	289.000000	2899.000000	289.000000	584.000000
0.491309	0.607450	0.412451	848.000000	2056.000000	848.000000	1396.000000
0.265859	0.462878	0.186484	505.000000	2708.000000	505.000000	1091.000000
0.348689	0.580337	0.249212	791.000000	3174.000000	791.000000	1363.000000
0.476939	0.792933	0.341033	1122.000000	3290.000000	1122.000000	1415.000000
0.397875	0.901245	0.255289	1086.000000	4254.000000	1086.000000	1205.000000
0.576022	0.873259	0.429746	627.000000	1459.000000	627.000000	718.000000
0.521044	0.843324	0.376979	1238.000000	3284.000000	1238.000000	1468.000000
0.517544	0.563395	0.478594	1062.000000	2219.000000	1062.000000	1885.000000
0.475041	0.960422	0.315561	728.000000	2307.000000	728.000000	758.000000
0.000000	1.000000	0.000000	0.000000	3847.000000	0.000000	0.000000
0.414988	0.484023	0.363188	515.000000	1418.000000	515.000000	1064.000000
0.307528	0.540338	0.214925	288.000000	1340.000000	288.000000	533.000000
0.255527	0.895678	0.149021	601.000000	4033.000000	601.000000	671.000000
0.546713	0.448864	0.699115	632.000000	904.000000	632.000000	1408.000000
0.000000	1.000000	0.000000	0.000000	998.000000	0.000000	0.000000
0.651753	0.801487	0.549159	1078.000000	1963.000000	1078.000000	1345.000000
0.206712	0.474480	0.132140	502.000000	3799.000000	502.000000	1058.000000
0.323221	0.480328	0.243558	586.000000	2406.000000	586.000000	1220.000000
0.348666	0.449585	0.284748	758.000000	2662.000000	758.000000	1686.000000
0.256499	0.690299	0.157514	370.000000	2349.000000	370.000000	536.000000
0.393136	0.560356	0.302781	882.000000	2913.000000	882.000000	1574.000000
0.331534	0.610906	0.227497	829.000000	3644.000000	829.000000	1357.000000
0.510511	0.428212	0.631970	680.000000	1076.000000	680.000000	1588.000000
0.327912	0.896552	0.200650	988.000000	4924.000000	988.000000	1102.000000
0.516872	0.559278	0.480443	651.000000	1355.000000	651.000000	1164.000000
0.428615	0.435077	0.422342	707.000000	1674.000000	707.000000	1625.000000
0.000000	1.000000	0.000000	0.000000	1915.000000	0.000000	0.000000
0.638245	0.639191	0.637303	1295.000000	2032.000000	1295.000000	2026.000000
0.420542	0.632075	0.315092	737.000000	2339.000000	737.000000	1166.000000
0.332780	0.994048	0.199840	501.000000	2507.000000	501.000000	504.000000
0.447464	0.691154	0.330822	922.000000	2787.000000	922.000000	1334.000000
0.328050	0.848463	0.203333	1159.000000	5700.000000	1159.000000	1366.000000
0.573707	0.776620	0.454863	1043.000000	2293.000000	1043.000000	1343.000000
0.445641	0.938918	0.292153	1076.000000	3683.000000	1076.000000	1146.000000
0.425949	0.515174	0.363067	696.000000	1917.000000	696.000000	1351.000000
0.000000	1.000000	0.000000	0.000000	1889.000000	0.000000	0.000000
0.236666	0.482394	0.156795	548.000000	3495.000000	548.000000	1136.000000
0.378984	0.531401	0.294511	440.000000	1494.000000	440.000000	828.000000
0.531968	0.496374	0.573059	753.000000	1314.000000	753.000000	1517.000000
0.199403	0.628075	0.118514	434.000000	3662.000000	434.000000	691.000000
0.514302	0.789157	0.381448	917.000000	2404.000000	917.000000	1162.000000
0.428182	0.984351	0.273597	629.000000	2299.000000	629.000000	639.000000
0.000000	1.000000	0.000000	0.000000	2227.000000	0.000000	0.000000
0.465404	0.850583	0.320340	1167.000000	3643.000000	1167.000000	1372.000000
0.782234	0.817854	0.749587	907.000000	1210.000000	907.000000	1109.000000
0.086706	0.602105	0.046717	286.000000	6122.000000	286.000000	475.000000
0.754247	0.775621	0.734019	1998.000000	2722.000000	1998.000000	2576.000000
0.499784	0.865169	0.351384	1155.000000	3287.000000	1155.000000	1335.000000
0.342857	0.896703	0.211948	816.000000	3850.000000	816.000000	910.000000
0.441040	0.583213	0.354597	806.000000	2273.000000	806.000000	1382.000000
0.421165	0.655611	0.310228	1186.000000	3823.000000	1186.000000	1809.000000
0.302885	0.294000	0.312323	441.000000	1412.000000	441.000000	1500.000000
0.291961	0.755474	0.180944	414.000000	2288.000000	414.000000	548.000000
0.556213	0.785789	0.430452	752.000000	1747.000000	752.000000	957.000000
0.338614	0.531882	0.248366	342.000000	1377.000000	342.000000	643.000000
0.721628	0.790030	0.664127	1046.000000	1575.000000	1046.000000	1324.000000
0.573756	0.606119	0.544674	951.000000	1746.000000	951.000000	1569.000000
0.564608	0.906667	0.409947	544.000000	1327.000000	544.000000	600.000000
0.758500	0.830153	0.698234	1305.000000	1869.000000	1305.000000	1572.000000
0.212061	0.955224	0.119269	320.000000	2683.000000	320.000000	335.000000
0.315721	0.974000	0.188395	487.000000	2585.000000	487.000000	500.000000
0.252391	0.848732	0.148236	937.000000	6321.000000	937.000000	1104.000000
0.417678	0.393148	0.445471	482.000000	1082.000000	482.000000	1226.000000
0.211279	0.311841	0.159760	266.000000	1665.000000	266.000000	853.000000
0.413055	0.827093	0.275261	1215.000000	4414.000000	1215.000000	1469.000000
0.000000	1.000000	0.000000	0.000000	2734.000000	0.000000	0.000000
0.088108	0.902655	0.046315	306.000000	6607.000000	306.000000	339.000000
0.000000	1.000000	0.000000	0.000000	1691.000000	0.000000	0.000000
0.401752	0.607285	0.300164	917.000000	3055.000000	917.000000	1510.000000
0.105830	0.925926	0.056122	275.000000	4900.000000	275.000000	297.000000
0.652935	0.882532	0.518137	1157.000000	2233.000000	1157.000000	1311.000000
0.110915	0.994737	0.058732	189.000000	3218.000000	189.000000	190.000000
0.414430	0.982216	0.262619	718.000000	2734.000000	718.000000	731.000000
0.386905	0.727612	0.263514	780.000000	2960.000000	780.000000	1072.000000
0.478444	0.753506	0.350498	1021.000000	2913.000000	1021.000000	1355.000000
0.510733	0.850335	0.364973	1142.000000	3129.000000	1142.000000	1343.000000
0.000000	1.000000	0.000000	0.000000	1315.000000	0.000000	0.000000
0.502629	0.579745	0.443619	956.000000	2155.000000	956.000000	1649.000000
0.341210	0.553030	0.246714	657.000000	2663.000000	657.000000	1188.000000
0.205529	0.369523	0.142353	565.000000	3969.000000	565.000000	1529.000000
0.524069	0.967601	0.359350	1105.000000	3075.000000	1105.000000	1142.000000
0.641655	0.786874	0.541686	1163.000000	2147.000000	1163.000000	1478.000000
0.514844	0.679381	0.414465	659.000000	1590.000000	659.000000	970.000000
0.236467	0.610294	0.146643	498.000000	3396.000000	498.000000	816.000000
0.490356	0.693333	0.379310	1144.000000	3016.000000	1144.000000	1650.000000
0.000000	1.000000	0.000000	0.000000	3377.000000	0.000000	0.000000
0.544921	0.964058	0.379799	1207.000000	3178.000000	1207.000000	1252.000000
0.119446	0.157035	0.096376	125.000000	1297.000000	125.000000	796.000000
0.652929	0.794413	0.554223	1109.000000	2001.000000	1109.000000	1396.000000
0.169583	0.596187	0.098851	344.000000	3480.000000	344.000000	577.000000
0.342291	0.349308	0.335550	656.000000	1955.000000	656.000000	1878.000000
0.397070	0.350902	0.457229	759.000000	1660.000000	759.000000	2163.000000
0.000000	1.000000	0.000000	0.000000	2338.000000	0.000000	0.000000
0.302165	0.441727	0.229619	307.000000	1337.000000	307.000000	695.000000
0.000000	1.000000	0.000000	0.000000	3258.000000	0.000000	0.000000
0.291834	0.864222	0.175559	872.000000	4967.000000	872.000000	1009.000000
0.000000	1.000000	0.000000	0.000000	3121.000000	0.000000	0.000000
0.002060	0.012821	0.001120	5.000000	4465.000000	5.000000	390.000000
0.380245	0.908829	0.240416	947.000000	3939.000000	947.000000	1042.000000
0.254006	0.742936	0.153190	1078.000000	7037.000000	1078.000000	1451.000000
0.629119	0.982645	0.462666	1642.000000	3549.000000	1642.000000	1671.000000
0.608192	1.000000	0.436980	683.000000	1563.000000	683.000000	683.000000
0.470892	0.717978	0.350329	1278.000000	3648.000000	1278.000000	1780.000000
0.326837	0.515695	0.239227	805.000000	3365.000000	805.000000	1561.000000
0.214876	0.937209	0.121349	403.000000	3321.000000	403.000000	430.000000
0.340403	0.547969	0.246885	634.000000	2568.000000	634.000000	1157.000000
0.158954	0.239617	0.118922	225.000000	1892.000000	225.000000	939.000000
0.213148	0.981405	0.119557	475.000000	3973.000000	475.000000	484.000000
0.436984	0.672504	0.323641	768.000000	2373.000000	768.000000	1142.000000
0.294118	0.560254	0.199398	530.000000	2658.000000	530.000000	946.000000
0.598313	0.466436	0.834158	674.000000	808.000000	674.000000	1445.000000
0.000000	1.000000	0.000000	0.000000	1338.000000	0.000000	0.000000
0.399909	0.795495	0.267090	883.000000	3306.000000	883.000000	1110.000000
0.704041	0.768094	0.649849	1507.000000	2319.000000	1507.000000	1962.000000
0.318009	0.831547	0.196597	543.000000	2762.000000	543.000000	653.000000
0.522675	0.535428	0.510516	801.000000	1569.000000	801.000000	1496.000000
0.095844	0.371711	0.055015	113.000000	2054.000000	113.000000	304.000000
0.120245	0.773859	0.065187	373.000000	5722.000000	373.000000	482.000000
0.000000	1.000000	0.000000	0.000000	1261.000000	0.000000	0.000000
0.380711	0.478469	0.316122	600.000000	1898.000000	600.000000	1254.000000
0.416185	0.854599	0.275072	288.000000	1047.000000	288.000000	337.000000
0.295118	0.414634	0.229085	408.000000	1781.000000	408.000000	984.000000
0.052731	0.231678	0.029751	98.000000	3294.000000	98.000000	423.000000
0.178032	0.399267	0.114556	436.000000	3806.000000	436.000000	1092.000000
0.000000	1.000000	0.000000	0.000000	3671.000000	0.000000	0.000000
0.455547	0.737148	0.329626	889.000000	2697.000000	889.000000	1206.000000
0.749784	0.835907	0.679749	433.000000	637.000000	433.000000	518.000000
0.495231	0.420065	0.603160	649.000000	1076.000000	649.000000	1545.000000
0.480419	0.869261	0.331936	871.000000	2624.000000	871.000000	1002.000000
0.328853	0.574426	0.230369	575.000000	2496.000000	575.000000	1001.000000
0.358601	0.984000	0.219251	615.000000	2805.000000	615.000000	625.000000
0.514286	0.998037	0.346390	1017.000000	2936.000000	1017.000000	1019.000000
0.535065	0.526181	0.544254	412.000000	757.000000	412.000000	783.000000
0.515514	0.782061	0.384475	1055.000000	2744.000000	1055.000000	1349.000000
0.404536	0.967885	0.255705	874.000000	3418.000000	874.000000	903.000000
0.483800	0.805981	0.345637	1105.000000	3197.000000	1105.000000	1371.000000
0.478824	0.360816	0.711538	814.000000	1144.000000	814.000000	2256.000000
0.538212	0.691667	0.440485	1162.000000	2638.000000	1162.000000	1680.000000
0.123814	0.554656	0.069685	137.000000	1966.000000	137.000000	247.000000
0.497427	0.502165	0.492778	580.000000	1177.000000	580.000000	1155.000000
0.591317	0.684954	0.520202	824.000000	1584.000000	824.000000	1203.000000
0.000000	1.000000	0.000000	0.000000	3534.000000	0.000000	0.000000
0.573306	0.694002	0.488372	1134.000000	2322.000000	1134.000000	1634.000000
0.401931	0.676829	0.285837	333.000000	1165.000000	333.000000	492.000000
0.379839	0.768095	0.252305	520.000000	2061.000000	520.000000	677.000000
0.308336	1.000000	0.182268	516.000000	2831.000000	516.000000	516.000000
0.089902	0.427245	0.050237	138.000000	2747.000000	138.000000	323.000000
0.000000	1.000000	0.000000	0.000000	987.000000	0.000000	0.000000
0.323639	0.690943	0.211308	740.000000	3502.000000	740.000000	1071.000000
0.458776	0.769161	0.326871	843.000000	2579.000000	843.000000	1096.000000
0.241765	0.448157	0.165532	389.000000	2350.000000	389.000000	868.000000
0.242707	0.855464	0.141414	728.000000	5148.000000	728.000000	851.000000
0.504025	0.862270	0.356084	1033.000000	2901.000000	1033.000000	1198.000000
0.598952	0.829839	0.468579	1029.000000	2196.000000	1029.000000	1240.000000
0.438516	0.783955	0.304390	1241.000000	4077.000000	1241.000000	1583.000000
0.579142	0.640478	0.528527	1019.000000	1928.000000	1019.000000	1591.000000
0.492224	0.981395	0.328490	633.000000	1927.000000	633.000000	645.000000
0.379733	0.787500	0.250186	1008.000000	4029.000000	1008.000000	1280.000000
0.057448	0.232033	0.032782	113.000000	3447.000000	113.000000	487.000000
0.776846	0.838768	0.723437	926.000000	1280.000000	926.000000	1104.000000
0.381724	0.521525	0.301029	848.000000	2817.000000	848.000000	1626.000000
0.218140	0.630872	0.131868	564.000000	4277.000000	564.000000	894.000000
0.358579	0.767575	0.233931	535.000000	2287.000000	535.000000	697.000000
0.000000	1.000000	0.000000	0.000000	2587.000000	0.000000	0.000000
0.274170	0.454981	0.196200	475.000000	2421.000000	475.000000	1044.000000
0.234931	0.527726	0.151098	571.000000	3779.000000	571.000000	1082.000000
0.562115	0.971214	0.395515	776.000000	1962.000000	776.000000	799.000000
0.518737	0.672556	0.422181	1142.000000	2705.000000	1142.000000	1698.000000
0.000000	1.000000	0.000000	0.000000	358.000000	0.000000	0.000000
0.509724	0.994012	0.342739	498.000000	1453.000000	498.000000	501.000000
0.504425	0.998054	0.337500	513.000000	1520.000000	513.000000	514.000000
0.270936	0.688456	0.168654	495.000000	2935.000000	495.000000	719.000000
0.454000	0.560494	0.381513	681.000000	1785.000000	681.000000	1215.000000
0.000000	1.000000	0.000000	0.000000	4665.000000	0.000000	0.000000
0.402090	0.551606	0.316343	962.000000	3041.000000	962.000000	1744.000000
0.032125	0.069721	0.020871	35.000000	1677.000000	35.000000	502.000000
0.390028	0.785425	0.259428	970.000000	3739.000000	970.000000	1235.000000
0.040918	0.162455	0.023407	90.000000	3845.000000	90.000000	554.000000
0.616034	0.985654	0.448025	1168.000000	2607.000000	1168.000000	1185.000000
0.261872	0.496144	0.177880	386.000000	2170.000000	386.000000	778.000000
0.321043	0.422964	0.258703	431.000000	1666.000000	431.000000	1019.000000
0.124750	0.184236	0.094302	187.000000	1983.000000	187.000000	1015.000000
0.744772	0.709816	0.783349	1656.000000	2114.000000	1656.000000	2333.000000
0.000000	1.000000	0.000000	0.000000	2505.000000	0.000000	0.000000
0.508108	0.850476	0.362272	893.000000	2465.000000	893.000000	1050.000000
0.594524	0.733910	0.499632	1357.000000	2716.000000	1357.000000	1849.000000
0.402858	0.823366	0.266667	592.000000	2220.000000	592.000000	719.000000
0.170717	0.109924	0.381963	144.000000	377.000000	144.000000	1310.000000
0.393043	0.542794	0.308054	983.000000	3191.000000	983.000000	1811.000000
0.619693	0.953721	0.458952	1051.000000	2290.000000	1051.000000	1102.000000
0.581452	0.834941	0.446035	1558.000000	3493.000000	1558.000000	1866.000000
0.650121	0.886870	0.513139	1074.000000	2093.000000	1074.000000	1211.000000
0.784026	0.813875	0.756289	481.000000	636.000000	481.000000	591.000000
