0.119074	0.066899	0.540992
0.170617	0.096501	0.735498
0.259898	0.182107	0.453707
0.075871	0.039791	0.813614
0.295187	0.215420	0.468762
0.276587	0.202946	0.434104
0.297292	0.178571	0.887010
0.356631	0.469503	0.287511
0.297701	0.175000	0.996142
0.120724	0.064516	0.937400
0.328244	0.219694	0.648826
0.188356	0.110049	0.653022
0.283379	0.179107	0.678228
0.470245	0.350991	0.712235
0.095118	0.054550	0.371082
0.240849	0.161546	0.473086
0.407791	0.265653	0.877072
0.258711	0.148715	0.993685
0.226835	0.130000	0.889137
0.032267	0.016667	0.504253
0.300074	0.198359	0.615896
0.343058	0.266644	0.480863
0.014181	0.007143	0.971205
0.079779	0.041580	0.981393
0.209571	0.200724	0.219235
0.053988	0.027989	0.759478
0.203305	0.141524	0.360813
0.016523	0.008333	0.961496
0.371971	0.352436	0.393800
0.108763	0.062386	0.423860
0.242460	0.152381	0.593016
0.634029	0.550000	0.748364
0.011746	0.005914	0.848536
0.536851	0.399142	0.819636
0.053122	0.027550	0.739741
0.184437	0.171163	0.199943
0.242223	0.167614	0.436531
0.111667	0.075141	0.217289
0.250719	0.167136	0.501524
0.117247	0.063714	0.733745
0.360517	0.276841	0.516688
0.022135	0.011200	0.934398
0.130798	0.070160	0.963757
0.130714	0.071477	0.763284
0.250534	0.156707	0.624380
0.221812	0.147466	0.447342
0.016929	0.008567	0.707718
0.212425	0.150459	0.361172
0.184650	0.187295	0.182079
0.410811	0.259749	0.981790
0.095034	0.050000	0.956895
0.205230	0.116086	0.884274
0.095913	0.050532	0.941103
0.169386	0.093787	0.873387
0.188588	0.125586	0.378436
0.251672	0.164074	0.539939
0.245288	0.149686	0.678874
0.405249	0.436379	0.378264
0.074256	0.038710	0.908637
0.140590	0.085468	0.395977
0.366096	0.227273	0.940697
0.065438	0.034322	0.700598
0.556870	0.417058	0.837695
0.114565	0.061905	0.767187
0.095427	0.052170	0.558519
0.297229	0.203212	0.553146
0.071612	0.037221	0.941681
0.052486	0.027263	0.701497
0.140843	0.078277	0.701730
0.059579	0.030769	0.935446
0.094312	0.050000	0.828997
0.169600	0.100336	0.547662
0.337175	0.253160	0.504652
0.042370	0.022403	0.389806
0.317955	0.221630	0.562373
0.216491	0.142666	0.448660
0.045777	0.024147	0.439088
0.156713	0.085714	0.912814
0.264733	0.172833	0.565334
0.615273	0.614995	0.615552
0.269133	0.160593	0.830342
0.278498	0.168268	0.807439
0.200833	0.138347	0.366257
0.171285	0.099824	0.602846
0.476037	0.328571	0.863652
0.354209	0.407868	0.313027
0.105183	0.057143	0.660327
0.096029	0.056524	0.318937
0.169680	0.237056	0.132127
0.083534	0.045693	0.486065
0.109735	0.059303	0.733544
0.043575	0.022402	0.794364
0.209691	0.120801	0.793787
0.078628	0.042530	0.519859
0.106814	0.058292	0.637298
0.234462	0.225373	0.244315
0.042477	0.021739	0.922310
0.000000	0.000000	0.959203
0.120722	0.073018	0.348218
0.265387	0.169769	0.607613
0.195236	0.168417	0.232215
0.069695	0.039772	0.281415
0.178933	0.113940	0.416518
0.035912	0.018351	0.834144
0.164366	0.095695	0.582027
0.219337	0.130997	0.673564
0.249210	0.148131	0.784592
0.228421	0.133533	0.789279
0.277165	0.241431	0.325315
1.000000	1.000000	1.000000
0.269070	0.160607	0.828750
0.055458	0.028935	0.665392
0.144892	0.085791	0.465746
0.040751	0.021053	0.633526
0.154307	0.086232	0.732836
0.032730	0.016672	0.887581
0.191147	0.179171	0.204838
0.018013	0.009091	0.972554
0.075621	0.039514	0.877083
0.213848	0.120000	0.981264
0.098215	0.056662	0.368341
0.206786	0.132371	0.472304
0.189771	0.111131	0.649106
0.276539	0.195507	0.472289
0.201849	0.132671	0.421771
0.147680	0.090194	0.407220
0.309559	0.183333	0.993780
0.385351	0.295631	0.553258
0.266837	0.154545	0.975964
0.047057	0.024729	0.484818
0.058874	0.039420	0.116237
0.286690	0.172293	0.853167
0.057346	0.030072	0.616244
0.675764	0.692705	0.659631
0.159962	0.098476	0.425843
0.415100	0.357574	0.494684
0.167072	0.094286	0.732693
0.373552	0.412459	0.341351
0.092912	0.051028	0.518554
0.244544	0.181952	0.372780
0.195880	0.117751	0.582136
0.245132	0.152364	0.626710
0.236168	0.144313	0.649703
0.210959	0.222057	0.200918
0.236171	0.147505	0.592059
0.565366	0.539489	0.593850
0.270083	0.213036	0.368854
0.223448	0.149784	0.439681
0.111476	0.060622	0.691765
0.145493	0.113470	0.202696
0.020280	0.010259	0.877104
0.197407	0.137105	0.352400
0.200323	0.146651	0.315959
0.046604	0.024052	0.747283
0.212584	0.141751	0.424917
0.112816	0.062070	0.618337
0.308726	0.207899	0.599447
0.524222	0.358333	0.976108
0.139958	0.087198	0.354379
0.063571	0.033333	0.684438
0.064877	0.034115	0.659943
0.087658	0.046429	0.782865
0.146753	0.080848	0.793942
0.141453	0.081936	0.516993
0.108248	0.068352	0.260018
0.332790	0.271355	0.430183
0.008284	0.004167	0.695221
0.011145	0.005620	0.654117
0.176767	0.136442	0.250927
0.068784	0.037967	0.365206
0.308363	0.262374	0.373900
0.105162	0.056973	0.682097
0.297969	0.211396	0.504631
0.393882	0.339873	0.468299
0.143800	0.079417	0.759564
0.389921	0.301251	0.552560
0.277043	0.177182	0.634848
0.134199	0.075791	0.585103
0.081350	0.043198	0.696377
0.194097	0.121086	0.488862
0.110538	0.062209	0.495446
0.184867	0.104630	0.792954
0.066382	0.035000	0.642215
0.216672	0.137266	0.514023
0.273263	0.207440	0.400278
0.127122	0.068182	0.937864
0.139405	0.076471	0.787574
0.141873	0.096143	0.270561
0.104568	0.057245	0.603234
0.088704	0.055092	0.227507
0.276610	0.198964	0.453648
0.039839	0.020706	0.524498
0.405596	0.283829	0.710346
0.214907	0.157723	0.337139
0.095671	0.051797	0.625487
0.009666	0.004863	0.786301
0.144615	0.101462	0.251638
0.097578	0.052116	0.764115
0.095457	0.052493	0.525863
0.262041	0.433841	0.187709
0.204317	0.164802	0.268757
0.304281	0.207669	0.568982
0.189320	0.178687	0.201299
0.243380	0.213612	0.282788
0.596654	0.519775	0.700224
0.372755	0.243027	0.799566
0.211107	0.132553	0.518212
0.235570	0.147693	0.581655
0.175776	0.112566	0.400886
0.176059	0.101926	0.645646
0.030184	0.015391	0.777189
0.181068	0.186264	0.176154
0.223735	0.135410	0.643441
0.082275	0.046124	0.380512
0.009478	0.004762	0.987914
0.452499	0.920332	0.300000
0.206320	0.128496	0.523198
0.133976	0.074746	0.645430
0.245526	0.156569	0.568564
0.035127	0.017897	0.941827
0.040731	0.020992	0.682833
0.297730	0.302907	0.292727
0.027741	0.014286	0.477183
0.292765	0.258495	0.337510
0.329340	0.229808	0.580962
0.171063	0.108156	0.408891
0.064548	0.035249	0.382437
0.198025	0.124502	0.483622
0.161081	0.111275	0.291602
0.191681	0.109782	0.754708
0.819204	0.693773	1.000000
0.014564	0.007338	0.947664
0.334000	0.226521	0.635558
0.120335	0.065394	0.752839
0.150201	0.091633	0.416245
0.460601	0.451300	0.470294
0.555492	0.561095	0.550000
0.185378	0.138256	0.281231
0.434443	0.376925	0.512675
0.201799	0.128884	0.464694
0.098344	0.052922	0.693930
0.185065	0.110509	0.568836
0.182965	0.141188	0.259855
0.215471	0.121429	0.955381
0.264823	0.153333	0.970416
0.152990	0.104965	0.282023
0.071972	0.038083	0.653544
0.377503	0.278707	0.584802
0.180839	0.106380	0.602650
0.351466	0.268728	0.507818
0.102415	0.057887	0.443806
0.058095	0.030000	0.914725
0.156565	0.087980	0.710208
0.265611	0.166357	0.658483
0.161272	0.095807	0.509231
0.256899	0.167594	0.549945
0.393876	0.263824	0.776803
0.260659	0.172482	0.533289
0.216834	0.132529	0.595906
0.012419	0.006250	0.957454
0.162246	0.093156	0.628026
0.114241	0.070526	0.300509
0.158460	0.097927	0.414965
0.644353	0.477778	0.989249
0.139181	0.078025	0.643807
0.138800	0.113145	0.179500
0.110583	0.059624	0.760850
0.087967	0.047288	0.629421
0.059529	0.032487	0.355174
0.131679	0.077666	0.432357
0.064479	0.033333	0.982656
0.149730	0.088218	0.494591
0.062461	0.033333	0.495026
0.242294	0.144444	0.751118
0.588611	0.441391	0.883184
0.373228	0.307296	0.475180
0.351878	0.227228	0.779469
0.091954	0.049631	0.624454
0.200029	0.126910	0.471922
0.048739	0.025000	0.965949
0.335618	0.213809	0.779974
0.264717	0.210799	0.355695
0.242529	0.161088	0.490526
0.096548	0.057252	0.307843
0.176466	0.110543	0.437193
0.120231	0.068565	0.487854
0.137341	0.075714	0.738153
0.121219	0.147541	0.102867
0.807109	0.756363	0.865155
0.193080	0.119598	0.500750
0.178313	0.100407	0.795692
0.025079	0.012737	0.807667
0.168339	0.106719	0.398338
0.321273	0.221217	0.586581
0.147536	0.092217	0.368726
0.297549	0.193056	0.648617
0.048767	0.025000	0.989077
0.247682	0.153872	0.634546
0.204063	0.139451	0.380243
0.076683	0.040000	0.924678
0.406889	0.298616	0.638338
0.221968	0.210310	0.234994
0.179938	0.117220	0.387010
0.211494	0.124591	0.699172
