0.070760	0.037793	0.554011
0.072718	0.037998	0.843184
0.150023	0.087218	0.536004
0.025289	0.012821	0.920171
0.256750	0.166571	0.559835
0.159041	0.095573	0.473444
0.119175	0.064000	0.864233
0.245885	0.171526	0.434053
0.095108	0.050000	0.972039
0.059607	0.030769	0.949821
0.188813	0.107541	0.772960
0.072372	0.038298	0.656192
0.185896	0.107282	0.695662
0.375313	0.234654	0.936945
0.066960	0.036204	0.445003
0.132542	0.076536	0.494116
0.222001	0.127172	0.872886
0.048032	0.024612	0.992160
0.118033	0.063158	0.899977
0.019051	0.009677	0.607772
0.243609	0.148657	0.674318
0.190457	0.114980	0.554353
0.012167	0.006122	0.956730
0.010203	0.005128	0.982627
0.169722	0.108440	0.390277
0.032554	0.016634	0.758642
0.158301	0.092178	0.560019
0.014181	0.007143	0.963437
0.352696	0.243242	0.641241
0.053113	0.028028	0.505906
0.125318	0.070257	0.579428
0.607232	0.500518	0.771780
0.006568	0.003297	0.861524
0.216366	0.124238	0.837159
0.031978	0.016341	0.742639
0.178844	0.122222	0.333209
0.221421	0.141517	0.508570
0.056324	0.030050	0.448263
0.181593	0.104901	0.675306
0.048628	0.025000	0.886402
0.295881	0.206319	0.522846
0.009806	0.004928	0.970215
0.086282	0.045172	0.959434
0.069909	0.036632	0.763284
0.105082	0.057132	0.653900
0.087019	0.047402	0.529798
0.007679	0.003860	0.723586
0.126206	0.073782	0.435978
0.130148	0.081461	0.323491
0.173769	0.095611	0.951951
0.059624	0.030769	0.958414
0.126102	0.067756	0.908019
0.049331	0.025314	0.963489
0.079989	0.041888	0.884590
0.111297	0.062477	0.509173
0.100179	0.054625	0.603289
0.159312	0.089744	0.708617
0.266273	0.206361	0.375208
0.042182	0.021569	0.952430
0.084869	0.046474	0.488198
0.089687	0.047059	0.952485
0.053343	0.027703	0.716135
0.364782	0.233567	0.832431
0.032700	0.016667	0.860206
0.045900	0.023710	0.715447
0.220434	0.131849	0.671774
0.080210	0.041889	0.941772
0.010226	0.005146	0.780904
0.090989	0.048586	0.715032
0.027029	0.013713	0.932494
0.069671	0.036364	0.828995
0.132832	0.074677	0.600407
0.208711	0.127499	0.574891
0.021008	0.010705	0.557937
0.144159	0.082654	0.563384
0.086197	0.047410	0.473891
0.021767	0.011111	0.531731
0.092855	0.048980	0.891100
0.106256	0.056961	0.789573
0.237196	0.140000	0.775812
0.105348	0.056246	0.829274
0.237930	0.140251	0.783844
0.169514	0.102352	0.493035
0.124087	0.069124	0.605725
0.283975	0.169231	0.881995
0.318120	0.220000	0.574223
0.060799	0.031731	0.724604
0.028112	0.014567	0.400593
0.199410	0.163953	0.254434
0.057047	0.030272	0.493843
0.023919	0.012130	0.853751
0.013037	0.006570	0.839701
0.140190	0.076888	0.793355
0.009031	0.004545	0.690736
0.039017	0.020000	0.793558
0.170707	0.111128	0.368002
0.031703	0.016129	0.920979
0.000000	0.000000	0.963224
0.061158	0.033043	0.410066
0.136455	0.074747	0.782300
0.160586	0.107931	0.313555
0.071836	0.038564	0.523528
0.105396	0.058680	0.516941
0.019449	0.009829	0.912109
0.107779	0.058930	0.630009
0.161637	0.091239	0.707650
0.115763	0.061937	0.883865
0.103014	0.055137	0.782367
0.135140	0.079111	0.463185
0.445100	0.290909	0.947083
0.158426	0.087666	0.821496
0.039300	0.020236	0.678316
0.105973	0.057984	0.614795
0.017186	0.008696	0.726832
0.085972	0.045628	0.742356
0.013255	0.006677	0.894565
0.148500	0.114720	0.210478
0.007661	0.003846	0.931693
0.038494	0.019655	0.926344
0.123417	0.065854	0.980305
0.084275	0.046096	0.490642
0.150873	0.085481	0.641985
0.097638	0.052523	0.692251
0.101063	0.056589	0.472106
0.109199	0.059992	0.607407
0.066399	0.035650	0.482930
0.167267	0.091304	0.995502
0.254593	0.158801	0.641651
0.192346	0.106667	0.977592
0.017731	0.008983	0.674994
0.046984	0.025542	0.292719
0.206638	0.117561	0.852842
0.039394	0.020343	0.620252
0.460433	0.322879	0.802179
0.039670	0.020645	0.505434
0.278023	0.184332	0.565404
0.107937	0.057265	0.937593
0.260641	0.185132	0.440174
0.071917	0.037681	0.786585
0.093122	0.050000	0.676917
0.128330	0.070878	0.677492
0.129578	0.071418	0.697985
0.062385	0.032664	0.692683
0.099001	0.056682	0.390706
0.162949	0.093998	0.611544
0.192429	0.111157	0.715732
0.202040	0.130540	0.446719
0.096594	0.053108	0.533174
0.077534	0.040878	0.750775
0.062449	0.035714	0.248372
0.011215	0.005642	0.921319
0.146475	0.088767	0.418637
0.174680	0.102947	0.576118
0.029844	0.015160	0.950303
0.180471	0.110405	0.493945
0.082421	0.044113	0.626285
0.133407	0.075706	0.560942
0.270634	0.157143	0.974262
0.120985	0.072907	0.355245
0.035451	0.018182	0.706592
0.038560	0.019819	0.709334
0.048424	0.025000	0.768216
0.066881	0.034722	0.905973
0.107986	0.059893	0.548072
0.044512	0.023995	0.307043
0.251252	0.167193	0.505298
0.005533	0.002778	0.695489
0.008386	0.004216	0.764735
0.168677	0.102990	0.465687
0.018388	0.009383	0.457495
0.242899	0.159430	0.509801
0.110863	0.060132	0.709116
0.171947	0.100737	0.586625
0.295572	0.196197	0.598939
0.088199	0.046269	0.940709
0.313991	0.200691	0.721075
0.160231	0.088371	0.857618
0.082517	0.044375	0.587540
0.050117	0.025862	0.806652
0.092959	0.050851	0.540663
0.093387	0.050942	0.559922
0.075045	0.039143	0.906599
0.033663	0.017224	0.738920
0.133146	0.074826	0.603560
0.163546	0.099860	0.451471
0.023513	0.011905	0.944067
0.083199	0.043863	0.806058
0.093170	0.053109	0.379212
0.078535	0.041316	0.792089
0.044508	0.024010	0.304250
0.280419	0.186731	0.562781
0.002999	0.001504	0.504195
0.361192	0.233947	0.791914
0.097233	0.052853	0.606593
0.049423	0.025682	0.654024
0.006365	0.003196	0.787042
0.035005	0.018369	0.371069
0.020775	0.010527	0.781806
0.035320	0.018256	0.540920
0.251058	0.197009	0.345977
0.109977	0.065785	0.335046
0.176206	0.100087	0.735796
0.066358	0.038485	0.240682
0.203985	0.133499	0.432161
0.362986	0.243324	0.714235
0.174889	0.098339	0.789316
0.082947	0.044222	0.667322
0.133622	0.073275	0.757354
0.063019	0.033498	0.530722
0.029386	0.015060	0.603168
0.017390	0.008776	0.941144
0.105449	0.066107	0.260450
0.108836	0.059632	0.622384
0.020499	0.010443	0.554298
0.006042	0.003030	0.983775
0.366723	0.233333	0.856168
