0.294785	0.219409	0.449050	780.000000	1737.000000	780.000000	3555.000000
0.617117	0.739209	0.529639	822.000000	1552.000000	822.000000	1112.000000
0.543698	0.657746	0.463356	1745.000000	3766.000000	1745.000000	2653.000000
0.357872	0.266311	0.545378	649.000000	1190.000000	649.000000	2437.000000
0.494978	0.765455	0.365741	2464.000000	6737.000000	2464.000000	3219.000000
0.600196	0.717035	0.516099	2757.000000	5342.000000	2757.000000	3845.000000
0.435873	0.536265	0.367142	695.000000	1893.000000	695.000000	1296.000000
0.580123	0.828862	0.446215	1792.000000	4016.000000	1792.000000	2162.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.129032	0.086130	0.257089	272.000000	1058.000000	272.000000	3158.000000
0.741652	0.808610	0.684934	3287.000000	4799.000000	3287.000000	4065.000000
0.685841	0.578142	0.842849	1550.000000	1839.000000	1550.000000	2681.000000
0.656755	0.863790	0.529777	1281.000000	2418.000000	1281.000000	1483.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.392863	0.389751	0.396026	1156.000000	2919.000000	1156.000000	2966.000000
0.271302	0.251210	0.294886	1038.000000	3520.000000	1038.000000	4132.000000
0.798522	0.927585	0.700987	2485.000000	3545.000000	2485.000000	2679.000000
0.479045	0.326361	0.900183	983.000000	1092.000000	983.000000	3012.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.512361	0.428247	0.637593	943.000000	1479.000000	943.000000	2202.000000
0.703431	0.784459	0.637575	2009.000000	3151.000000	2009.000000	2561.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.334158	0.233577	0.586873	608.000000	1036.000000	608.000000	2603.000000
0.731707	0.601852	0.933014	1170.000000	1254.000000	1170.000000	1944.000000
0.505184	0.959948	0.342791	1486.000000	4335.000000	1486.000000	1548.000000
0.652767	0.544545	0.814676	2176.000000	2671.000000	2176.000000	3996.000000
0.648115	0.738997	0.577138	1444.000000	2502.000000	1444.000000	1954.000000
0.456651	0.324655	0.769510	424.000000	551.000000	424.000000	1306.000000
0.619008	0.713409	0.546670	2208.000000	4039.000000	2208.000000	3095.000000
0.483386	0.436766	0.541147	1302.000000	2406.000000	1302.000000	2981.000000
0.709011	0.795088	0.639752	1133.000000	1771.000000	1133.000000	1425.000000
0.793165	0.770306	0.817424	882.000000	1079.000000	882.000000	1145.000000
0.451737	0.314612	0.800743	1294.000000	1616.000000	1294.000000	4113.000000
0.715291	0.622703	0.840220	1525.000000	1815.000000	1525.000000	2449.000000
0.461172	0.357953	0.648042	1357.000000	2094.000000	1357.000000	3791.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.506700	0.539946	0.477311	1399.000000	2931.000000	1399.000000	2591.000000
0.390381	0.615612	0.285812	1664.000000	5822.000000	1664.000000	2703.000000
0.595473	0.620915	0.572034	2565.000000	4484.000000	2565.000000	4131.000000
0.753319	0.725240	0.783659	681.000000	869.000000	681.000000	939.000000
0.708382	0.667694	0.754351	1517.000000	2011.000000	1517.000000	2272.000000
0.406174	0.270723	0.812886	921.000000	1133.000000	921.000000	3402.000000
0.607826	0.463867	0.881347	1701.000000	1930.000000	1701.000000	3667.000000
0.274518	0.196461	0.455494	655.000000	1438.000000	655.000000	3334.000000
0.652418	0.596761	0.719524	1511.000000	2100.000000	1511.000000	2532.000000
0.552054	0.582836	0.524360	1270.000000	2422.000000	1270.000000	2179.000000
0.646635	0.622092	0.673194	2647.000000	3932.000000	2647.000000	4255.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.476657	0.770642	0.345034	924.000000	2678.000000	924.000000	1199.000000
0.756299	0.709531	0.809668	1876.000000	2317.000000	1876.000000	2644.000000
0.286533	0.215517	0.427350	400.000000	936.000000	400.000000	1856.000000
0.633216	0.592593	0.679818	1344.000000	1977.000000	1344.000000	2268.000000
0.676941	0.566591	0.840670	1757.000000	2090.000000	1757.000000	3101.000000
0.680539	0.567041	0.850842	1717.000000	2018.000000	1717.000000	3028.000000
0.649976	0.769839	0.562410	2726.000000	4847.000000	2726.000000	3541.000000
0.587519	0.616367	0.561250	1544.000000	2751.000000	1544.000000	2505.000000
0.783370	0.809948	0.758482	2638.000000	3478.000000	2638.000000	3257.000000
0.816594	0.864026	0.774098	2618.000000	3382.000000	2618.000000	3030.000000
0.622114	0.484848	0.867797	1536.000000	1770.000000	1536.000000	3168.000000
0.526049	0.505739	0.548059	1454.000000	2653.000000	1454.000000	2875.000000
0.774522	0.800000	0.750617	1216.000000	1620.000000	1216.000000	1520.000000
