0.289747	0.213874	0.449050	780.000000	1737.000000	780.000000	3647.000000
0.666667	0.726444	0.615979	956.000000	1552.000000	956.000000	1316.000000
0.567979	0.657812	0.499734	1882.000000	3766.000000	1882.000000	2861.000000
0.358423	0.266721	0.546218	650.000000	1190.000000	650.000000	2437.000000
0.599964	0.767044	0.492653	3319.000000	6737.000000	3319.000000	4327.000000
0.607398	0.705373	0.533321	2849.000000	5342.000000	2849.000000	4039.000000
0.447447	0.518441	0.393555	745.000000	1893.000000	745.000000	1437.000000
0.593459	0.833033	0.460906	1851.000000	4016.000000	1851.000000	2222.000000
0.319202	0.262295	0.407643	384.000000	942.000000	384.000000	1464.000000
0.125546	0.082954	0.258034	273.000000	1058.000000	273.000000	3291.000000
0.746551	0.800907	0.699104	3355.000000	4799.000000	3355.000000	4189.000000
0.653319	0.533379	0.842849	1550.000000	1839.000000	1550.000000	2906.000000
0.661216	0.864973	0.535153	1294.000000	2418.000000	1294.000000	1496.000000
0.891958	0.973208	0.823229	1453.000000	1765.000000	1453.000000	1493.000000
0.383480	0.371704	0.396026	1156.000000	2919.000000	1156.000000	3110.000000
0.267664	0.245042	0.294886	1038.000000	3520.000000	1038.000000	4236.000000
0.832664	0.919536	0.760790	2697.000000	3545.000000	2697.000000	2933.000000
0.471689	0.319571	0.900183	983.000000	1092.000000	983.000000	3076.000000
0.285646	0.238686	0.355609	596.000000	1676.000000	596.000000	2497.000000
0.528000	0.435931	0.669371	990.000000	1479.000000	990.000000	2271.000000
0.703782	0.784850	0.637893	2010.000000	3151.000000	2010.000000	2561.000000
0.491829	0.565295	0.435262	632.000000	1452.000000	632.000000	1118.000000
0.334158	0.233577	0.586873	608.000000	1036.000000	608.000000	2603.000000
0.685597	0.541628	0.933812	1171.000000	1254.000000	1171.000000	2162.000000
0.537304	0.924029	0.378777	1642.000000	4335.000000	1642.000000	1777.000000
0.612917	0.485965	0.829652	2216.000000	2671.000000	2216.000000	4560.000000
0.667109	0.747520	0.602318	1507.000000	2502.000000	1507.000000	2016.000000
0.479502	0.335756	0.838475	462.000000	551.000000	462.000000	1376.000000
0.615898	0.701932	0.548651	2216.000000	4039.000000	2216.000000	3157.000000
0.480901	0.432459	0.541563	1303.000000	2406.000000	1303.000000	3013.000000
0.709011	0.795088	0.639752	1133.000000	1771.000000	1133.000000	1425.000000
0.794065	0.771179	0.818350	883.000000	1079.000000	883.000000	1145.000000
0.451737	0.314612	0.800743	1294.000000	1616.000000	1294.000000	4113.000000
0.715760	0.623111	0.840771	1526.000000	1815.000000	1526.000000	2449.000000
0.438480	0.331459	0.647564	1356.000000	2094.000000	1356.000000	4091.000000
0.155708	0.327674	0.102116	193.000000	1890.000000	193.000000	589.000000
0.509832	0.540965	0.482088	1413.000000	2931.000000	1413.000000	2612.000000
0.390381	0.615612	0.285812	1664.000000	5822.000000	1664.000000	2703.000000
0.586850	0.602206	0.572257	2566.000000	4484.000000	2566.000000	4261.000000
0.751106	0.723110	0.781358	679.000000	869.000000	679.000000	939.000000
0.707915	0.667254	0.753854	1516.000000	2011.000000	1516.000000	2272.000000
0.392751	0.258926	0.812886	921.000000	1133.000000	921.000000	3557.000000
0.581495	0.434006	0.880829	1700.000000	1930.000000	1700.000000	3917.000000
0.263908	0.185541	0.456885	657.000000	1438.000000	657.000000	3541.000000
0.652850	0.597156	0.720000	1512.000000	2100.000000	1512.000000	2532.000000
0.552054	0.582836	0.524360	1270.000000	2422.000000	1270.000000	2179.000000
0.646259	0.618605	0.676501	2660.000000	3932.000000	2660.000000	4300.000000
0.465626	0.526344	0.417468	999.000000	2393.000000	999.000000	1898.000000
0.534128	0.796447	0.401792	1076.000000	2678.000000	1076.000000	1351.000000
0.737978	0.676746	0.811394	1880.000000	2317.000000	1880.000000	2778.000000
0.285817	0.214978	0.426282	399.000000	936.000000	399.000000	1856.000000
0.631317	0.571839	0.704603	1393.000000	1977.000000	1393.000000	2436.000000
0.656951	0.538933	0.841148	1758.000000	2090.000000	1758.000000	3262.000000
0.654676	0.529718	0.856789	1729.000000	2018.000000	1729.000000	3264.000000
0.649976	0.769839	0.562410	2726.000000	4847.000000	2726.000000	3541.000000
0.601317	0.623245	0.580880	1598.000000	2751.000000	1598.000000	2564.000000
0.761877	0.765303	0.758482	2638.000000	3478.000000	2638.000000	3447.000000
0.815703	0.862035	0.774098	2618.000000	3382.000000	2618.000000	3037.000000
0.611774	0.472069	0.868927	1538.000000	1770.000000	1538.000000	3258.000000
0.526411	0.506087	0.548436	1455.000000	2653.000000	1455.000000	2875.000000
0.773885	0.799342	0.750000	1215.000000	1620.000000	1215.000000	1520.000000
0.589589	0.537284	0.653177	1614.000000	2471.000000	1614.000000	3004.000000
0.856598	0.829123	0.885957	2921.000000	3297.000000	2921.000000	3523.000000
0.502543	0.454621	0.561757	1087.000000	1935.000000	1087.000000	2391.000000
0.684878	0.625956	0.756045	2783.000000	3681.000000	2783.000000	4446.000000
0.688482	0.852512	0.577387	1052.000000	1822.000000	1052.000000	1234.000000
0.419398	0.277550	0.857790	947.000000	1104.000000	947.000000	3412.000000
0.507762	0.385562	0.743365	2633.000000	3542.000000	2633.000000	6829.000000
0.623829	0.530551	0.756904	2631.000000	3476.000000	2631.000000	4959.000000
0.575105	0.462438	0.760355	1028.000000	1352.000000	1028.000000	2223.000000
0.678418	0.714027	0.646192	789.000000	1221.000000	789.000000	1105.000000
0.631986	0.665679	0.601539	1798.000000	2989.000000	1798.000000	2701.000000
0.744802	0.715697	0.776375	3260.000000	4199.000000	3260.000000	4555.000000
0.356621	0.292808	0.456000	855.000000	1875.000000	855.000000	2920.000000
0.673628	0.785492	0.589654	1516.000000	2571.000000	1516.000000	1930.000000
0.286823	0.299415	0.275248	665.000000	2416.000000	665.000000	2221.000000
0.217450	0.204030	0.232759	243.000000	1044.000000	243.000000	1191.000000
0.470537	0.450503	0.492435	1074.000000	2181.000000	1074.000000	2384.000000
0.653017	0.571052	0.762456	1515.000000	1987.000000	1515.000000	2653.000000
0.775619	0.946977	0.656774	1018.000000	1550.000000	1018.000000	1075.000000
0.675565	0.585802	0.797814	1898.000000	2379.000000	1898.000000	3240.000000
0.632408	0.530155	0.783531	923.000000	1178.000000	923.000000	1741.000000
0.704368	0.707131	0.701626	3064.000000	4367.000000	3064.000000	4333.000000
0.437874	0.329062	0.654201	1207.000000	1845.000000	1207.000000	3668.000000
0.757862	0.776167	0.740399	964.000000	1302.000000	964.000000	1242.000000
0.386466	0.822917	0.252531	474.000000	1877.000000	474.000000	576.000000
0.481857	0.461779	0.503759	737.000000	1463.000000	737.000000	1596.000000
0.455159	0.529951	0.398867	1619.000000	4059.000000	1619.000000	3055.000000
0.413394	0.766216	0.283055	1642.000000	5801.000000	1642.000000	2143.000000
0.452369	0.356294	0.619387	869.000000	1403.000000	869.000000	2439.000000
0.602679	0.752788	0.502481	1215.000000	2418.000000	1215.000000	1614.000000
0.684953	0.564843	0.869940	1311.000000	1507.000000	1311.000000	2321.000000
0.586804	0.444196	0.864278	1592.000000	1842.000000	1592.000000	3584.000000
0.095694	0.060038	0.235641	160.000000	679.000000	160.000000	2665.000000
0.637748	0.562203	0.736748	1654.000000	2245.000000	1654.000000	2942.000000
0.567531	0.736718	0.461538	2496.000000	5408.000000	2496.000000	3388.000000
0.676319	0.537829	0.910864	981.000000	1077.000000	981.000000	1824.000000
0.377586	0.241522	0.864758	876.000000	1013.000000	876.000000	3627.000000
0.704558	0.803487	0.627320	2535.000000	4041.000000	2535.000000	3155.000000
0.700126	0.711364	0.689238	2504.000000	3633.000000	2504.000000	3520.000000
0.395971	0.496196	0.329431	1435.000000	4356.000000	1435.000000	2892.000000
0.505969	0.545102	0.472078	1547.000000	3277.000000	1547.000000	2838.000000
0.413054	0.463510	0.372504	1772.000000	4757.000000	1772.000000	3823.000000
0.576014	0.499115	0.680924	1974.000000	2899.000000	1974.000000	3955.000000
0.606001	0.607930	0.604086	1242.000000	2056.000000	1242.000000	2043.000000
0.613540	0.565163	0.670975	1817.000000	2708.000000	1817.000000	3215.000000
0.713786	0.664046	0.771582	2449.000000	3174.000000	2449.000000	3688.000000
0.680656	0.707677	0.655623	2157.000000	3290.000000	2157.000000	3048.000000
0.675011	0.854519	0.557828	2373.000000	4254.000000	2373.000000	2777.000000
0.731551	0.762259	0.703221	1026.000000	1459.000000	1026.000000	1346.000000
0.727464	0.719131	0.735993	2417.000000	3284.000000	2417.000000	3361.000000
0.554941	0.415213	0.836413	1856.000000	2219.000000	1856.000000	4470.000000
0.521859	0.478167	0.574339	1325.000000	2307.000000	1325.000000	2771.000000
0.743998	0.880014	0.644398	2479.000000	3847.000000	2479.000000	2817.000000
0.452479	0.326460	0.736953	1045.000000	1418.000000	1045.000000	3201.000000
0.461055	0.398048	0.547761	734.000000	1340.000000	734.000000	1844.000000
0.545401	0.667744	0.460947	1859.000000	4033.000000	1859.000000	2784.000000
0.492392	0.380350	0.698009	631.000000	904.000000	631.000000	1659.000000
0.311111	0.199323	0.708417	707.000000	998.000000	707.000000	3547.000000
0.671585	0.519199	0.950586	1866.000000	1963.000000	1866.000000	3594.000000
0.515763	0.516922	0.514609	1955.000000	3799.000000	1955.000000	3782.000000
0.478774	0.415469	0.564838	1359.000000	2406.000000	1359.000000	3271.000000
0.533200	0.430652	0.699850	1863.000000	2662.000000	1863.000000	4326.000000
0.432304	0.714426	0.309919	728.000000	2349.000000	728.000000	1019.000000
0.468059	0.423451	0.523172	1524.000000	2913.000000	1524.000000	3599.000000
0.556928	0.539789	0.575192	2096.000000	3644.000000	2096.000000	3883.000000
0.497269	0.359967	0.803903	865.000000	1076.000000	865.000000	2403.000000
0.682502	0.810615	0.589358	2902.000000	4924.000000	2902.000000	3580.000000
0.601702	0.479021	0.808856	1096.000000	1355.000000	1096.000000	2288.000000
0.451192	0.307409	0.847670	1419.000000	1674.000000	1419.000000	4616.000000
0.391070	0.368811	0.416188	797.000000	1915.000000	797.000000	2161.000000
0.687083	0.571522	0.861220	1750.000000	2032.000000	1750.000000	3062.000000
0.485595	0.397709	0.623343	1458.000000	2339.000000	1458.000000	3666.000000
0.737503	0.995929	0.585560	1468.000000	2507.000000	1468.000000	1474.000000
0.500378	0.528099	0.475422	1325.000000	2787.000000	1325.000000	2509.000000
0.659855	0.882716	0.526842	3003.000000	5700.000000	3003.000000	3402.000000
0.615441	0.531013	0.731792	1678.000000	2293.000000	1678.000000	3160.000000
0.720208	0.897488	0.601412	2215.000000	3683.000000	2215.000000	2468.000000
0.455227	0.322140	0.775691	1487.000000	1917.000000	1487.000000	4616.000000
0.748140	0.814330	0.691900	1307.000000	1889.000000	1307.000000	1605.000000
0.591090	0.550778	0.637768	2229.000000	3495.000000	2229.000000	4047.000000
0.405528	0.314835	0.569612	851.000000	1494.000000	851.000000	2703.000000
0.588697	0.515741	0.685693	901.000000	1314.000000	901.000000	1747.000000
0.448206	0.686971	0.332605	1218.000000	3662.000000	1218.000000	1773.000000
0.639641	0.580536	0.712146	1712.000000	2404.000000	1712.000000	2949.000000
0.667872	0.821996	0.562418	1293.000000	2299.000000	1293.000000	1573.000000
0.479732	0.635556	0.385272	858.000000	2227.000000	858.000000	1350.000000
0.570616	0.672125	0.495745	1806.000000	3643.000000	1806.000000	2687.000000
0.473803	0.325979	0.866942	1049.000000	1210.000000	1049.000000	3218.000000
0.396860	0.596721	0.297288	1820.000000	6122.000000	1820.000000	3050.000000
0.618331	0.475578	0.883542	2405.000000	2722.000000	2405.000000	5057.000000
0.521342	0.491124	0.555522	1826.000000	3287.000000	1826.000000	3718.000000
0.595756	0.597233	0.594286	2288.000000	3850.000000	2288.000000	3831.000000
0.678136	0.604828	0.771667	1754.000000	2273.000000	1754.000000	2900.000000
0.667184	0.659428	0.675124	2581.000000	3823.000000	2581.000000	3914.000000
0.392819	0.282778	0.643059	908.000000	1412.000000	908.000000	3211.000000
0.549193	0.678893	0.461101	1055.000000	2288.000000	1055.000000	1554.000000
0.810000	0.749635	0.880939	1539.000000	1747.000000	1539.000000	2053.000000
0.533663	0.464267	0.627451	864.000000	1377.000000	864.000000	1861.000000
0.666147	0.563764	0.813968	1282.000000	1575.000000	1282.000000	2274.000000
0.550455	0.442549	0.727950	1271.000000	1746.000000	1271.000000	2872.000000
0.521157	0.404238	0.733233	973.000000	1327.000000	973.000000	2407.000000
0.575689	0.444736	0.815944	1525.000000	1869.000000	1525.000000	3429.000000
0.668201	0.761564	0.595229	1597.000000	2683.000000	1597.000000	2097.000000
0.435851	0.454622	0.418569	1082.000000	2585.000000	1082.000000	2380.000000
0.709922	0.827819	0.621421	3928.000000	6321.000000	3928.000000	4745.000000
0.297833	0.199127	0.590573	639.000000	1082.000000	639.000000	3209.000000
0.384647	0.290580	0.568769	947.000000	1665.000000	947.000000	3259.000000
0.624558	0.705882	0.560036	2472.000000	4414.000000	2472.000000	3502.000000
0.363334	0.367202	0.359546	983.000000	2734.000000	983.000000	2677.000000
0.644299	0.724882	0.579840	3831.000000	6607.000000	3831.000000	5285.000000
0.340202	0.270289	0.458900	776.000000	1691.000000	776.000000	2871.000000
0.560500	0.495475	0.645172	1971.000000	3055.000000	1971.000000	3978.000000
0.620829	0.815405	0.501224	2456.000000	4900.000000	2456.000000	3012.000000
0.761730	0.699513	0.836095	1867.000000	2233.000000	1867.000000	2669.000000
0.500301	0.704687	0.387819	1248.000000	3218.000000	1248.000000	1771.000000
0.752619	0.785062	0.722751	1976.000000	2734.000000	1976.000000	2517.000000
0.558262	0.579905	0.538176	1593.000000	2960.000000	1593.000000	2747.000000
0.639880	0.619614	0.661517	1927.000000	2913.000000	1927.000000	3110.000000
0.587372	0.563013	0.613934	1921.000000	3129.000000	1921.000000	3412.000000
0.479600	0.485581	0.473764	623.000000	1315.000000	623.000000	1283.000000
0.444269	0.336930	0.651972	1405.000000	2155.000000	1405.000000	4170.000000
0.695827	0.678686	0.713857	1901.000000	2663.000000	1901.000000	2801.000000
0.411943	0.453774	0.377173	1497.000000	3969.000000	1497.000000	3299.000000
0.732984	0.907781	0.614634	1890.000000	3075.000000	1890.000000	2082.000000
0.715585	0.655306	0.788076	1692.000000	2147.000000	1692.000000	2582.000000
0.461963	0.363999	0.632075	1005.000000	1590.000000	1005.000000	2761.000000
0.523810	0.572676	0.482627	1639.000000	3396.000000	1639.000000	2862.000000
0.584404	0.480068	0.746684	2252.000000	3016.000000	2252.000000	4691.000000
0.328841	0.315632	0.343204	1159.000000	3377.000000	1159.000000	3672.000000
0.703054	0.825902	0.612020	1945.000000	3178.000000	1945.000000	2355.000000
0.124652	0.092830	0.189668	246.000000	1297.000000	246.000000	2650.000000
0.635850	0.625847	0.646177	1293.000000	2001.000000	1293.000000	2066.000000
0.295505	0.411704	0.230460	802.000000	3480.000000	802.000000	1948.000000
0.352879	0.269490	0.510997	999.000000	1955.000000	999.000000	3707.000000
0.336141	0.246352	0.528916	878.000000	1660.000000	878.000000	3564.000000
0.243484	0.614187	0.151839	355.000000	2338.000000	355.000000	578.000000
0.480441	0.370146	0.684368	915.000000	1337.000000	915.000000	2472.000000
0.622242	0.597458	0.649171	2115.000000	3258.000000	2115.000000	3540.000000
0.480956	0.796555	0.344474	1711.000000	4967.000000	1711.000000	2148.000000
0.420100	0.715497	0.297341	928.000000	3121.000000	928.000000	1297.000000
0.489350	0.603216	0.411646	1838.000000	4465.000000	1838.000000	3047.000000
0.429117	0.508522	0.371160	1462.000000	3939.000000	1462.000000	2875.000000
0.498370	0.687235	0.390934	2751.000000	7037.000000	2751.000000	4003.000000
0.762408	0.965860	0.629755	2235.000000	3549.000000	2235.000000	2314.000000
0.738388	0.694476	0.788228	1232.000000	1563.000000	1232.000000	1774.000000
0.691176	0.674582	0.708607	2585.000000	3648.000000	2585.000000	3832.000000
0.578634	0.504419	0.678455	2283.000000	3365.000000	2283.000000	4526.000000
0.508696	0.638472	0.422764	1404.000000	3321.000000	1404.000000	2199.000000
0.546288	0.516107	0.580218	1490.000000	2568.000000	1490.000000	2887.000000
0.425799	0.287136	0.823467	1558.000000	1892.000000	1558.000000	5426.000000
0.399186	0.611746	0.296250	1177.000000	3973.000000	1177.000000	1924.000000
0.519344	0.518254	0.520438	1235.000000	2373.000000	1235.000000	2383.000000
0.413220	0.376002	0.458616	1219.000000	2658.000000	1219.000000	3242.000000
0.406070	0.257465	0.960396	776.000000	808.000000	776.000000	3014.000000
0.551164	1.000000	0.380419	509.000000	1338.000000	509.000000	509.000000
0.614369	0.815724	0.492740	1629.000000	3306.000000	1629.000000	1997.000000
0.592429	0.488522	0.752480	1745.000000	2319.000000	1745.000000	3572.000000
0.606061	0.753498	0.506879	1400.000000	2762.000000	1400.000000	1858.000000
0.538355	0.422254	0.742511	1165.000000	1569.000000	1165.000000	2759.000000
0.382437	0.291592	0.555501	1141.000000	2054.000000	1141.000000	3913.000000
0.603746	0.765084	0.498602	2853.000000	5722.000000	2853.000000	3729.000000
0.431210	0.360298	0.536875	677.000000	1261.000000	677.000000	1879.000000
0.499399	0.459495	0.546891	1038.000000	1898.000000	1038.000000	2259.000000
0.656904	0.726012	0.599809	628.000000	1047.000000	628.000000	865.000000
0.484599	0.426558	0.560921	999.000000	1781.000000	999.000000	2342.000000
0.475183	0.542234	0.422890	1393.000000	3294.000000	1393.000000	2569.000000
0.647305	0.608796	0.691014	2630.000000	3806.000000	2630.000000	4320.000000
0.469781	0.464343	0.475347	1745.000000	3671.000000	1745.000000	3758.000000
0.695126	0.597864	0.830182	2239.000000	2697.000000	2239.000000	3745.000000
0.811523	0.852941	0.773940	493.000000	637.000000	493.000000	578.000000
0.369774	0.256577	0.661710	712.000000	1076.000000	712.000000	2775.000000
0.673016	0.701987	0.646341	1696.000000	2624.000000	1696.000000	2416.000000
0.691643	0.576000	0.865385	2160.000000	2496.000000	2160.000000	3750.000000
0.592802	0.871369	0.449198	1260.000000	2805.000000	1260.000000	1446.000000
0.675005	0.920047	0.533038	1565.000000	2936.000000	1565.000000	1701.000000
0.465537	0.406713	0.544254	412.000000	757.000000	412.000000	1013.000000
0.672717	0.670163	0.675292	1853.000000	2744.000000	1853.000000	2765.000000
0.680553	0.964573	0.525746	1797.000000	3418.000000	1797.000000	1863.000000
0.384021	0.395882	0.372850	1192.000000	3197.000000	1192.000000	3011.000000
0.498403	0.358346	0.818182	936.000000	1144.000000	936.000000	2612.000000
0.661088	0.612008	0.718726	1896.000000	2638.000000	1896.000000	3098.000000
0.419780	0.456392	0.388606	764.000000	1966.000000	764.000000	1674.000000
0.586770	0.450775	0.840272	989.000000	1177.000000	989.000000	2194.000000
0.721585	0.614565	0.873737	1384.000000	1584.000000	1384.000000	2252.000000
0.316753	0.533512	0.225241	796.000000	3534.000000	796.000000	1492.000000
0.515289	0.444306	0.613264	1424.000000	2322.000000	1424.000000	3205.000000
0.783621	0.787013	0.780258	909.000000	1165.000000	909.000000	1155.000000
0.511313	0.425080	0.641436	1322.000000	2061.000000	1322.000000	3110.000000
0.684876	0.793762	0.602261	1705.000000	2831.000000	1705.000000	2148.000000
0.355575	0.454649	0.291955	802.000000	2747.000000	802.000000	1764.000000
0.598193	0.563620	0.637285	629.000000	987.000000	629.000000	1116.000000
0.565933	0.508182	0.638492	2236.000000	3502.000000	2236.000000	4400.000000
0.630677	0.565111	0.713455	1840.000000	2579.000000	1840.000000	3256.000000
0.425575	0.353172	0.535319	1258.000000	2350.000000	1258.000000	3562.000000
0.615597	0.756298	0.519037	2672.000000	5148.000000	2672.000000	3533.000000
0.686675	0.818312	0.591520	1716.000000	2901.000000	1716.000000	2097.000000
0.590064	0.669751	0.527322	1158.000000	2196.000000	1158.000000	1729.000000
0.627531	0.585190	0.676478	2758.000000	4077.000000	2758.000000	4713.000000
0.504104	0.376020	0.764523	1474.000000	1928.000000	1474.000000	3920.000000
0.636364	0.703076	0.581214	1120.000000	1927.000000	1120.000000	1593.000000
0.564463	0.605458	0.528667	2130.000000	4029.000000	2130.000000	3518.000000
0.439532	0.432258	0.447055	1541.000000	3447.000000	1541.000000	3565.000000
0.870696	0.853073	0.889062	1138.000000	1280.000000	1138.000000	1334.000000
0.448539	0.388025	0.531416	1497.000000	2817.000000	1497.000000	3858.000000
0.421900	0.495118	0.367547	1572.000000	4277.000000	1572.000000	3175.000000
0.488218	0.363578	0.742895	1699.000000	2287.000000	1699.000000	4673.000000
0.503316	0.432703	0.601469	1556.000000	2587.000000	1556.000000	3596.000000
0.364348	0.293465	0.480380	1163.000000	2421.000000	1163.000000	3963.000000
