0.096065	0.050456	1.000000	1737.000000	1737.000000	1737.000000	34426.000000
0.078396	0.040801	0.997423	1548.000000	1552.000000	1548.000000	37940.000000
0.171772	0.094069	0.987254	3718.000000	3766.000000	3718.000000	39524.000000
0.054312	0.027918	0.994958	1184.000000	1190.000000	1184.000000	42410.000000
0.322639	0.192427	0.997922	6723.000000	6737.000000	6723.000000	34938.000000
0.236641	0.134484	0.984463	5259.000000	5342.000000	5259.000000	39105.000000
0.077430	0.040338	0.961965	1821.000000	1893.000000	1821.000000	45143.000000
0.220587	0.124020	0.996514	4002.000000	4016.000000	4002.000000	32269.000000
0.039400	0.020203	0.790870	745.000000	942.000000	745.000000	36875.000000
0.077048	0.040086	0.988658	1046.000000	1058.000000	1046.000000	26094.000000
0.241986	0.137759	0.994165	4771.000000	4799.000000	4771.000000	34633.000000
0.085847	0.044852	0.998369	1836.000000	1839.000000	1836.000000	40935.000000
0.124266	0.066260	0.997519	2412.000000	2418.000000	2412.000000	36402.000000
0.394048	0.249435	0.937677	1655.000000	1765.000000	1655.000000	6635.000000
0.129508	0.069239	0.999657	2918.000000	2919.000000	2918.000000	42144.000000
0.157527	0.085527	0.996023	3506.000000	3520.000000	3506.000000	40993.000000
0.193025	0.106966	0.987588	3501.000000	3545.000000	3501.000000	32730.000000
0.071403	0.037023	1.000000	1092.000000	1092.000000	1092.000000	29495.000000
0.070399	0.036526	0.968974	1624.000000	1676.000000	1624.000000	44461.000000
0.108028	0.057127	0.991210	1466.000000	1479.000000	1466.000000	25662.000000
0.169983	0.093000	0.986988	3110.000000	3151.000000	3110.000000	33441.000000
0.053244	0.027351	0.998623	1450.000000	1452.000000	1450.000000	53014.000000
0.061000	0.031534	0.929537	963.000000	1036.000000	963.000000	30538.000000
0.072333	0.037532	0.993620	1246.000000	1254.000000	1246.000000	33198.000000
0.146330	0.078951	0.998385	4328.000000	4335.000000	4328.000000	54819.000000
0.213355	0.120469	0.931861	2489.000000	2671.000000	2489.000000	20661.000000
0.200815	0.112774	0.915667	2291.000000	2502.000000	2291.000000	20315.000000
0.022609	0.011435	0.994555	548.000000	551.000000	548.000000	47925.000000
0.297541	0.176352	0.951226	3842.000000	4039.000000	3842.000000	21786.000000
0.189057	0.104433	0.996675	2398.000000	2406.000000	2398.000000	22962.000000
0.129354	0.069163	0.997177	1766.000000	1771.000000	1766.000000	25534.000000
0.080652	0.042020	1.000000	1079.000000	1079.000000	1079.000000	25678.000000
0.093956	0.049310	0.993193	1605.000000	1616.000000	1605.000000	32549.000000
0.109372	0.057898	0.985675	1789.000000	1815.000000	1789.000000	30899.000000
0.095011	0.050005	0.950334	1990.000000	2094.000000	1990.000000	39796.000000
0.085080	0.044804	0.841799	1591.000000	1890.000000	1591.000000	35510.000000
0.121590	0.064743	0.996929	2922.000000	2931.000000	2922.000000	45132.000000
0.236949	0.134916	0.972175	5660.000000	5822.000000	5660.000000	41952.000000
0.191569	0.105979	0.995763	4465.000000	4484.000000	4465.000000	42131.000000
0.138884	0.074624	1.000000	869.000000	869.000000	869.000000	11645.000000
0.103294	0.054466	0.998011	2007.000000	2011.000000	2007.000000	36849.000000
0.054655	0.028120	0.969991	1099.000000	1133.000000	1099.000000	39083.000000
