0.376742	0.611111	0.272309	473.000000	1737.000000	473.000000	774.000000
0.072050	1.000000	0.037371	58.000000	1552.000000	58.000000	58.000000
0.019963	0.926829	0.010090	38.000000	3766.000000	38.000000	41.000000
0.176515	0.802721	0.099160	118.000000	1190.000000	118.000000	147.000000
0.013253	0.833333	0.006680	45.000000	6737.000000	45.000000	54.000000
0.213799	0.955423	0.120367	643.000000	5342.000000	643.000000	673.000000
0.052469	1.000000	0.026941	51.000000	1893.000000	51.000000	51.000000
0.031373	1.000000	0.015936	64.000000	4016.000000	64.000000	64.000000
0.011696	0.071429	0.006369	6.000000	942.000000	6.000000	84.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	206.000000
0.117647	0.860795	0.063138	303.000000	4799.000000	303.000000	352.000000
0.232696	0.531008	0.148994	274.000000	1839.000000	274.000000	516.000000
0.004127	1.000000	0.002068	5.000000	2418.000000	5.000000	5.000000
0.201424	0.985075	0.112181	198.000000	1765.000000	198.000000	201.000000
0.050578	0.285211	0.027749	81.000000	2919.000000	81.000000	284.000000
0.004054	0.018735	0.002273	8.000000	3520.000000	8.000000	427.000000
0.236757	1.000000	0.134274	476.000000	3545.000000	476.000000	476.000000
0.228420	0.415459	0.157509	172.000000	1092.000000	172.000000	414.000000
0.120356	0.489362	0.068616	115.000000	1676.000000	115.000000	235.000000
0.261712	0.642857	0.164300	243.000000	1479.000000	243.000000	378.000000
0.012614	1.000000	0.006347	20.000000	3151.000000	20.000000	20.000000
0.004115	0.500000	0.002066	3.000000	1452.000000	3.000000	6.000000
0.146932	0.702479	0.082046	85.000000	1036.000000	85.000000	121.000000
0.065965	0.274854	0.037480	47.000000	1254.000000	47.000000	171.000000
0.015564	1.000000	0.007843	34.000000	4335.000000	34.000000	34.000000
0.318893	0.811639	0.198428	530.000000	2671.000000	530.000000	653.000000
0.115269	0.905882	0.061551	154.000000	2502.000000	154.000000	170.000000
0.218077	0.520548	0.137931	76.000000	551.000000	76.000000	146.000000
0.240254	0.832599	0.140381	567.000000	4039.000000	567.000000	681.000000
0.090909	0.363372	0.051953	125.000000	2406.000000	125.000000	344.000000
0.205486	0.880342	0.116318	206.000000	1771.000000	206.000000	234.000000
0.401481	1.000000	0.251158	271.000000	1079.000000	271.000000	271.000000
0.200942	0.650847	0.118812	192.000000	1616.000000	192.000000	295.000000
0.375895	0.799283	0.245730	446.000000	1815.000000	446.000000	558.000000
0.220445	0.405371	0.151385	317.000000	2094.000000	317.000000	782.000000
0.053525	0.981132	0.027513	52.000000	1890.000000	52.000000	53.000000
0.055136	0.724138	0.028659	84.000000	2931.000000	84.000000	116.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.213603	0.745333	0.124665	559.000000	4484.000000	559.000000	750.000000
0.615139	1.000000	0.444189	386.000000	869.000000	386.000000	386.000000
0.028549	0.063683	0.018399	37.000000	2011.000000	37.000000	581.000000
0.282609	0.401626	0.218005	247.000000	1133.000000	247.000000	615.000000
0.400143	0.644419	0.290155	560.000000	1930.000000	560.000000	869.000000
0.063953	0.195035	0.038248	55.000000	1438.000000	55.000000	282.000000
0.098876	0.880000	0.052381	110.000000	2100.000000	110.000000	125.000000
0.012310	1.000000	0.006193	15.000000	2422.000000	15.000000	15.000000
0.085740	0.434884	0.047558	187.000000	3932.000000	187.000000	430.000000
