0.284077	0.187592	0.584917	1016.000000	1737.000000	1016.000000	5416.000000
0.569425	0.413202	0.915593	1421.000000	1552.000000	1421.000000	3439.000000
0.604108	0.538942	0.687201	2588.000000	3766.000000	2588.000000	4802.000000
0.237109	0.137370	0.865546	1030.000000	1190.000000	1030.000000	7498.000000
0.727162	0.670721	0.793974	5349.000000	6737.000000	5349.000000	7975.000000
0.623882	0.577205	0.678772	3626.000000	5342.000000	3626.000000	6282.000000
0.437203	0.369573	0.535129	1013.000000	1893.000000	1013.000000	2741.000000
0.622441	0.648838	0.598108	2402.000000	4016.000000	2402.000000	3702.000000
0.235366	0.145551	0.614650	579.000000	942.000000	579.000000	3978.000000
0.128422	0.075688	0.423440	448.000000	1058.000000	448.000000	5919.000000
0.734037	0.660230	0.826422	3966.000000	4799.000000	3966.000000	6007.000000
0.537988	0.379118	0.926047	1703.000000	1839.000000	1703.000000	4492.000000
0.708304	0.616350	0.832506	2013.000000	2418.000000	2013.000000	3266.000000
0.940910	0.939052	0.942776	1664.000000	1765.000000	1664.000000	1772.000000
0.363405	0.236597	0.783145	2286.000000	2919.000000	2286.000000	9662.000000
0.387016	0.292326	0.572443	2015.000000	3520.000000	2015.000000	6893.000000
0.761259	0.733211	0.791537	2806.000000	3545.000000	2806.000000	3827.000000
0.313570	0.189609	0.905678	989.000000	1092.000000	989.000000	5216.000000
0.346943	0.255578	0.539976	905.000000	1676.000000	905.000000	3541.000000
0.516352	0.369048	0.859364	1271.000000	1479.000000	1271.000000	3444.000000
0.666453	0.671935	0.661060	2083.000000	3151.000000	2083.000000	3100.000000
0.521250	0.440743	0.637741	926.000000	1452.000000	926.000000	2101.000000
0.179424	0.106623	0.565637	586.000000	1036.000000	586.000000	5496.000000
0.405146	0.262134	0.891547	1118.000000	1254.000000	1118.000000	4265.000000
0.549712	0.502677	0.606459	2629.000000	4335.000000	2629.000000	5230.000000
0.545455	0.398583	0.863721	2307.000000	2671.000000	2307.000000	5788.000000
0.633494	0.571981	0.709832	1776.000000	2502.000000	1776.000000	3105.000000
0.340160	0.210300	0.889292	490.000000	551.000000	490.000000	2330.000000
0.684823	0.572069	0.852934	3445.000000	4039.000000	3445.000000	6022.000000
0.396360	0.271594	0.733167	1764.000000	2406.000000	1764.000000	6495.000000
0.449902	0.315970	0.780915	1383.000000	1771.000000	1383.000000	4377.000000
0.767768	0.750442	0.785913	848.000000	1079.000000	848.000000	1130.000000
0.323373	0.196125	0.920792	1488.000000	1616.000000	1488.000000	7587.000000
0.527570	0.381679	0.853994	1550.000000	1815.000000	1550.000000	4061.000000
0.415463	0.282781	0.782713	1639.000000	2094.000000	1639.000000	5796.000000
0.533305	0.449982	0.654497	1237.000000	1890.000000	1237.000000	2749.000000
0.539602	0.477303	0.620607	1819.000000	2931.000000	1819.000000	3811.000000
0.562438	0.503461	0.637066	3709.000000	5822.000000	3709.000000	7367.000000
0.620789	0.521627	0.766503	3437.000000	4484.000000	3437.000000	6589.000000
0.427562	0.273844	0.974684	847.000000	869.000000	847.000000	3093.000000
0.677859	0.562254	0.853307	1716.000000	2011.000000	1716.000000	3052.000000
0.244545	0.143976	0.811121	919.000000	1133.000000	919.000000	6383.000000
0.458495	0.305479	0.918653	1773.000000	1930.000000	1773.000000	5804.000000
0.239627	0.143226	0.732962	1054.000000	1438.000000	1054.000000	7359.000000
0.541837	0.385001	0.914286	1920.000000	2100.000000	1920.000000	4987.000000
0.440236	0.352736	0.585467	1418.000000	2422.000000	1418.000000	4020.000000
0.596084	0.447044	0.894201	3516.000000	3932.000000	3516.000000	7865.000000
0.529324	0.439327	0.665692	1593.000000	2393.000000	1593.000000	3626.000000
0.693804	0.749242	0.646004	1730.000000	2678.000000	1730.000000	2309.000000
0.593304	0.447617	0.879586	2038.000000	2317.000000	2038.000000	4553.000000
0.158843	0.109751	0.287393	269.000000	936.000000	269.000000	2451.000000
0.510006	0.374496	0.799191	1580.000000	1977.000000	1580.000000	4219.000000
0.454634	0.320345	0.782775	1636.000000	2090.000000	1636.000000	5107.000000
0.440778	0.293250	0.887017	1790.000000	2018.000000	1790.000000	6104.000000
0.667406	0.604317	0.745203	3612.000000	4847.000000	3612.000000	5977.000000
0.497640	0.364173	0.785533	2161.000000	2751.000000	2161.000000	5934.000000
0.652194	0.543037	0.816274	2839.000000	3478.000000	2839.000000	5228.000000
0.707114	0.640509	0.789178	2669.000000	3382.000000	2669.000000	4167.000000
0.515575	0.358691	0.916384	1622.000000	1770.000000	1622.000000	4522.000000
0.500679	0.417464	0.625330	1659.000000	2653.000000	1659.000000	3974.000000
0.674785	0.550234	0.872222	1413.000000	1620.000000	1413.000000	2568.000000
0.513285	0.372578	0.824767	2038.000000	2471.000000	2038.000000	5470.000000
0.824557	0.722971	0.959357	3163.000000	3297.000000	3163.000000	4375.000000
0.483150	0.347452	0.792765	1534.000000	1935.000000	1534.000000	4415.000000
0.605963	0.482459	0.814453	2998.000000	3681.000000	2998.000000	6214.000000
0.713335	0.647427	0.794182	1447.000000	1822.000000	1447.000000	2235.000000
0.291125	0.175970	0.842391	930.000000	1104.000000	930.000000	5285.000000
0.476906	0.322635	0.913890	3237.000000	3542.000000	3237.000000	10033.000000
0.560376	0.408540	0.891830	3100.000000	3476.000000	3100.000000	7588.000000
0.393811	0.255686	0.856509	1158.000000	1352.000000	1158.000000	4529.000000
0.568399	0.500000	0.658477	804.000000	1221.000000	804.000000	1608.000000
0.637853	0.519110	0.827032	2472.000000	2989.000000	2472.000000	4762.000000
0.698992	0.561660	0.925220	3885.000000	4199.000000	3885.000000	6917.000000
0.289012	0.210526	0.460800	864.000000	1875.000000	864.000000	4104.000000
0.730636	0.634902	0.860366	2212.000000	2571.000000	2212.000000	3484.000000
0.430915	0.296527	0.788079	1904.000000	2416.000000	1904.000000	6421.000000
0.218215	0.206133	0.231801	242.000000	1044.000000	242.000000	1174.000000
0.453081	0.314129	0.812471	1772.000000	2181.000000	1772.000000	5641.000000
0.464693	0.334963	0.758430	1507.000000	1987.000000	1507.000000	4499.000000
0.594819	0.496970	0.740645	1148.000000	1550.000000	1148.000000	2310.000000
0.621337	0.505266	0.806641	1919.000000	2379.000000	1919.000000	3798.000000
0.493820	0.369018	0.746180	879.000000	1178.000000	879.000000	2382.000000
0.646295	0.532927	0.820930	3585.000000	4367.000000	3585.000000	6727.000000
0.463379	0.315655	0.871003	1607.000000	1845.000000	1607.000000	5091.000000
0.657570	0.569820	0.777266	1012.000000	1302.000000	1012.000000	1776.000000
0.448309	0.405429	0.501332	941.000000	1877.000000	941.000000	2321.000000
0.583689	0.478375	0.748462	1095.000000	1463.000000	1095.000000	2289.000000
0.515232	0.440328	0.620843	2520.000000	4059.000000	2520.000000	5723.000000
0.664409	0.757335	0.591795	3433.000000	5801.000000	3433.000000	4533.000000
0.294056	0.186379	0.696365	977.000000	1403.000000	977.000000	5242.000000
0.494296	0.348282	0.851117	2058.000000	2418.000000	2058.000000	5909.000000
0.512438	0.360043	0.888520	1339.000000	1507.000000	1339.000000	3719.000000
0.439066	0.297569	0.837134	1542.000000	1842.000000	1542.000000	5182.000000
0.180628	0.106667	0.589102	400.000000	679.000000	400.000000	3750.000000
0.544562	0.415302	0.790646	1775.000000	2245.000000	1775.000000	4274.000000
0.673739	0.704092	0.645895	3493.000000	5408.000000	3493.000000	4961.000000
0.419177	0.274640	0.884865	953.000000	1077.000000	953.000000	3470.000000
0.263642	0.155121	0.877591	889.000000	1013.000000	889.000000	5731.000000
0.694094	0.599281	0.824548	3332.000000	4041.000000	3332.000000	5560.000000
0.645182	0.523581	0.840352	3053.000000	3633.000000	3053.000000	5831.000000
0.458138	0.435701	0.483012	2104.000000	4356.000000	2104.000000	4829.000000
0.489030	0.463982	0.516936	1694.000000	3277.000000	1694.000000	3651.000000
0.581558	0.467596	0.768972	3658.000000	4757.000000	3658.000000	7823.000000
0.471326	0.333429	0.803725	2330.000000	2899.000000	2330.000000	6988.000000
0.566052	0.453322	0.753405	1549.000000	2056.000000	1549.000000	3417.000000
0.625770	0.519240	0.787297	2132.000000	2708.000000	2132.000000	4106.000000
0.534187	0.388618	0.854127	2711.000000	3174.000000	2711.000000	6976.000000
0.730381	0.613430	0.902432	2969.000000	3290.000000	2969.000000	4840.000000
0.700978	0.645557	0.766808	3262.000000	4254.000000	3262.000000	5053.000000
0.657002	0.597308	0.729952	1065.000000	1459.000000	1065.000000	1783.000000
0.600570	0.492215	0.770097	2529.000000	3284.000000	2529.000000	5138.000000
0.403984	0.264962	0.849932	1886.000000	2219.000000	1886.000000	7118.000000
