0.271672	0.237889	0.316638	550.000000	1737.000000	550.000000	2312.000000
0.549767	0.988294	0.380799	591.000000	1552.000000	591.000000	598.000000
0.373333	0.820559	0.241636	910.000000	3766.000000	910.000000	1109.000000
0.411883	0.394312	0.431092	513.000000	1190.000000	513.000000	1301.000000
0.367721	0.744344	0.244174	1645.000000	6737.000000	1645.000000	2210.000000
0.407448	0.774109	0.276488	1477.000000	5342.000000	1477.000000	1908.000000
0.322148	0.637500	0.215531	408.000000	1893.000000	408.000000	640.000000
0.323409	0.893018	0.197460	793.000000	4016.000000	793.000000	888.000000
0.081967	0.100932	0.069002	65.000000	942.000000	65.000000	644.000000
0.125127	0.097420	0.174858	185.000000	1058.000000	185.000000	1899.000000
0.511607	0.867464	0.362784	1741.000000	4799.000000	1741.000000	2007.000000
0.565472	0.531041	0.604676	1112.000000	1839.000000	1112.000000	2094.000000
0.396337	0.946875	0.250620	606.000000	2418.000000	606.000000	640.000000
0.887021	0.984116	0.807365	1425.000000	1765.000000	1425.000000	1448.000000
0.329756	0.383046	0.289483	845.000000	2919.000000	845.000000	2206.000000
0.157509	0.212869	0.125000	440.000000	3520.000000	440.000000	2067.000000
0.661068	0.976834	0.499577	1771.000000	3545.000000	1771.000000	1813.000000
0.487656	0.386595	0.660256	721.000000	1092.000000	721.000000	1865.000000
0.214851	0.291709	0.170048	285.000000	1676.000000	285.000000	977.000000
0.476476	0.470356	0.482759	714.000000	1479.000000	714.000000	1518.000000
0.302953	0.765766	0.188829	595.000000	3151.000000	595.000000	777.000000
0.211260	0.476998	0.135675	197.000000	1452.000000	197.000000	413.000000
0.256133	0.224982	0.297297	308.000000	1036.000000	308.000000	1369.000000
0.508955	0.532694	0.487241	611.000000	1254.000000	611.000000	1147.000000
0.226873	0.597441	0.140023	607.000000	4335.000000	607.000000	1016.000000
0.626323	0.560853	0.709098	1894.000000	2671.000000	1894.000000	3377.000000
0.433554	0.875000	0.288169	721.000000	2502.000000	721.000000	824.000000
0.299145	0.211961	0.508167	280.000000	551.000000	280.000000	1321.000000
0.546354	0.768402	0.423867	1712.000000	4039.000000	1712.000000	2228.000000
0.350894	0.404117	0.310058	746.000000	2406.000000	746.000000	1846.000000
0.537907	0.685315	0.442688	784.000000	1771.000000	784.000000	1144.000000
