0.338004	0.644013	0.229131	398.000000	1737.000000	398.000000	618.000000
0.031706	1.000000	0.016108	25.000000	1552.000000	25.000000	25.000000
0.009514	1.000000	0.004780	18.000000	3766.000000	18.000000	18.000000
0.130943	0.903226	0.070588	84.000000	1190.000000	84.000000	93.000000
0.002667	0.750000	0.001336	9.000000	6737.000000	9.000000	12.000000
0.165179	0.997925	0.090041	481.000000	5342.000000	481.000000	482.000000
0.024008	1.000000	0.012150	23.000000	1893.000000	23.000000	23.000000
0.021187	1.000000	0.010707	43.000000	4016.000000	43.000000	43.000000
0.000000	0.000000	0.000000	0.000000	942.000000	0.000000	32.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	85.000000
0.047196	0.735849	0.024380	117.000000	4799.000000	117.000000	159.000000
0.188312	0.640379	0.110386	203.000000	1839.000000	203.000000	317.000000
0.000000	1.000000	0.000000	0.000000	2418.000000	0.000000	0.000000
0.141053	0.992593	0.075921	134.000000	1765.000000	134.000000	135.000000
0.031767	0.295181	0.016787	49.000000	2919.000000	49.000000	166.000000
0.000000	0.000000	0.000000	0.000000	3520.000000	0.000000	296.000000
0.172680	1.000000	0.094499	335.000000	3545.000000	335.000000	335.000000
0.164057	0.441767	0.100733	110.000000	1092.000000	110.000000	249.000000
0.084107	0.496774	0.045943	77.000000	1676.000000	77.000000	155.000000
0.162515	0.661836	0.092630	137.000000	1479.000000	137.000000	207.000000
0.001269	1.000000	0.000635	2.000000	3151.000000	2.000000	2.000000
0.000000	1.000000	0.000000	0.000000	1452.000000	0.000000	0.000000
0.074343	0.611940	0.039575	41.000000	1036.000000	41.000000	67.000000
0.047482	0.242647	0.026316	33.000000	1254.000000	33.000000	136.000000
0.002304	1.000000	0.001153	5.000000	4335.000000	5.000000	5.000000
0.237540	0.875895	0.137402	367.000000	2671.000000	367.000000	419.000000
0.096358	0.947761	0.050759	127.000000	2502.000000	127.000000	134.000000
0.174475	0.794118	0.098004	54.000000	551.000000	54.000000	68.000000
0.190414	0.820755	0.107700	435.000000	4039.000000	435.000000	530.000000
0.060395	0.440678	0.032419	78.000000	2406.000000	78.000000	177.000000
0.118019	0.881890	0.063241	112.000000	1771.000000	112.000000	127.000000
0.333591	1.000000	0.200185	216.000000	1079.000000	216.000000	216.000000
0.128596	0.726115	0.070545	114.000000	1616.000000	114.000000	157.000000
0.249300	0.816514	0.147107	267.000000	1815.000000	267.000000	327.000000
0.174336	0.402418	0.111270	233.000000	2094.000000	233.000000	579.000000
0.016789	1.000000	0.008466	16.000000	1890.000000	16.000000	16.000000
0.046450	0.843373	0.023883	70.000000	2931.000000	70.000000	83.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.170095	0.751748	0.095897	430.000000	4484.000000	430.000000	572.000000
0.539496	1.000000	0.369390	321.000000	869.000000	321.000000	321.000000
