0.376158	0.626005	0.268854	467.000000	1737.000000	467.000000	746.000000
0.066044	1.000000	0.034149	53.000000	1552.000000	53.000000	53.000000
0.018927	0.947368	0.009559	36.000000	3766.000000	36.000000	38.000000
0.170181	0.818841	0.094958	113.000000	1190.000000	113.000000	138.000000
0.010913	0.840909	0.005492	37.000000	6737.000000	37.000000	44.000000
0.210245	0.967742	0.117933	630.000000	5342.000000	630.000000	651.000000
0.047447	1.000000	0.024300	46.000000	1893.000000	46.000000	46.000000
0.029924	1.000000	0.015189	61.000000	4016.000000	61.000000	61.000000
0.011834	0.083333	0.006369	6.000000	942.000000	6.000000	72.000000
0.000000	0.000000	0.000000	0.000000	1058.000000	0.000000	183.000000
0.105510	0.846395	0.056262	270.000000	4799.000000	270.000000	319.000000
0.219828	0.530146	0.138662	255.000000	1839.000000	255.000000	481.000000
0.003303	1.000000	0.001654	4.000000	2418.000000	4.000000	4.000000
0.190379	0.984127	0.105382	186.000000	1765.000000	186.000000	189.000000
0.048291	0.285185	0.026379	77.000000	2919.000000	77.000000	270.000000
0.003057	0.014815	0.001705	6.000000	3520.000000	6.000000	405.000000
0.226613	1.000000	0.127786	453.000000	3545.000000	453.000000	453.000000
0.221771	0.423773	0.150183	164.000000	1092.000000	164.000000	387.000000
0.118760	0.497797	0.067422	113.000000	1676.000000	113.000000	227.000000
0.240353	0.650746	0.147397	218.000000	1479.000000	218.000000	335.000000
0.012614	1.000000	0.006347	20.000000	3151.000000	20.000000	20.000000
0.002747	0.500000	0.001377	2.000000	1452.000000	2.000000	4.000000
0.134146	0.687500	0.074324	77.000000	1036.000000	77.000000	112.000000
0.059197	0.254545	0.033493	42.000000	1254.000000	42.000000	165.000000
0.012835	1.000000	0.006459	28.000000	4335.000000	28.000000	28.000000
0.301956	0.821963	0.184949	494.000000	2671.000000	494.000000	601.000000
0.113858	0.904762	0.060751	152.000000	2502.000000	152.000000	168.000000
0.215022	0.570312	0.132486	73.000000	551.000000	73.000000	128.000000
0.235494	0.831832	0.137163	554.000000	4039.000000	554.000000	666.000000
0.086669	0.372240	0.049044	118.000000	2406.000000	118.000000	317.000000
0.194681	0.873874	0.109543	194.000000	1771.000000	194.000000	222.000000
0.390753	1.000000	0.242817	262.000000	1079.000000	262.000000	262.000000
0.188198	0.667925	0.109530	177.000000	1616.000000	177.000000	265.000000
0.365106	0.801869	0.236364	429.000000	1815.000000	429.000000	535.000000
0.215989	0.406332	0.147087	308.000000	2094.000000	308.000000	758.000000
0.044490	1.000000	0.022751	43.000000	1890.000000	43.000000	43.000000
0.054551	0.741071	0.028318	83.000000	2931.000000	83.000000	112.000000
0.000000	1.000000	0.000000	0.000000	5822.000000	0.000000	0.000000
0.207837	0.749307	0.120651	541.000000	4484.000000	541.000000	722.000000
0.602894	1.000000	0.431530	375.000000	869.000000	375.000000	375.000000
0.026275	0.058925	0.016907	34.000000	2011.000000	34.000000	577.000000
0.261891	0.391228	0.196823	223.000000	1133.000000	223.000000	570.000000
0.394376	0.648104	0.283420	547.000000	1930.000000	547.000000	844.000000
0.057851	0.191406	0.034075	49.000000	1438.000000	49.000000	256.000000
0.095798	0.938053	0.050476	106.000000	2100.000000	106.000000	113.000000
0.009042	1.000000	0.004542	11.000000	2422.000000	11.000000	11.000000
0.078667	0.435897	0.043235	170.000000	3932.000000	170.000000	390.000000
0.063132	1.000000	0.032595	78.000000	2393.000000	78.000000	78.000000
0.033052	1.000000	0.016804	45.000000	2678.000000	45.000000	45.000000
0.294420	0.985258	0.173069	401.000000	2317.000000	401.000000	407.000000
0.000000	0.000000	0.000000	0.000000	936.000000	0.000000	5.000000
0.407790	0.951763	0.259484	513.000000	1977.000000	513.000000	539.000000
0.090470	0.550802	0.049282	103.000000	2090.000000	103.000000	187.000000
0.228744	0.886288	0.131318	265.000000	2018.000000	265.000000	299.000000
0.078494	1.000000	0.040850	198.000000	4847.000000	198.000000	198.000000
0.138833	0.896104	0.075245	207.000000	2751.000000	207.000000	231.000000
0.115416	1.000000	0.061242	213.000000	3478.000000	213.000000	213.000000
0.304467	0.976000	0.180367	610.000000	3382.000000	610.000000	625.000000
0.263616	0.693976	0.162712	288.000000	1770.000000	288.000000	415.000000
0.056021	0.192053	0.032793	87.000000	2653.000000	87.000000	453.000000
0.362626	0.997222	0.221605	359.000000	1620.000000	359.000000	360.000000
0.065192	0.792453	0.033994	84.000000	2471.000000	84.000000	106.000000
0.345363	0.994228	0.208978	689.000000	3297.000000	689.000000	693.000000
0.255185	1.000000	0.146253	283.000000	1935.000000	283.000000	283.000000
0.032063	0.491935	0.016572	61.000000	3681.000000	61.000000	124.000000
0.298786	1.000000	0.175631	320.000000	1822.000000	320.000000	320.000000
0.256071	0.327684	0.210145	232.000000	1104.000000	232.000000	708.000000
0.059469	0.217469	0.034444	122.000000	3542.000000	122.000000	561.000000
0.033028	0.185841	0.018124	63.000000	3476.000000	63.000000	339.000000
0.204560	0.857923	0.116124	157.000000	1352.000000	157.000000	183.000000
0.077105	0.980000	0.040131	49.000000	1221.000000	49.000000	50.000000
0.118654	0.690391	0.064905	194.000000	2989.000000	194.000000	281.000000
0.097153	0.947137	0.051203	215.000000	4199.000000	215.000000	227.000000
0.034268	0.647059	0.017600	33.000000	1875.000000	33.000000	51.000000
0.175302	1.000000	0.096072	247.000000	2571.000000	247.000000	247.000000
0.025268	0.168367	0.013659	33.000000	2416.000000	33.000000	196.000000
0.000000	1.000000	0.000000	0.000000	1044.000000	0.000000	0.000000
0.000000	1.000000	0.000000	0.000000	2181.000000	0.000000	0.000000
0.111217	1.000000	0.058883	117.000000	1987.000000	117.000000	117.000000
0.406170	1.000000	0.254839	395.000000	1550.000000	395.000000	395.000000
0.048138	0.228571	0.026902	64.000000	2379.000000	64.000000	280.000000
0.097313	0.336683	0.056876	67.000000	1178.000000	67.000000	199.000000
0.031789	0.710000	0.016258	71.000000	4367.000000	71.000000	100.000000
0.093863	0.280323	0.056369	104.000000	1845.000000	104.000000	371.000000
0.241729	1.000000	0.137481	179.000000	1302.000000	179.000000	179.000000
0.000000	1.000000	0.000000	0.000000	1877.000000	0.000000	0.000000
0.029630	1.000000	0.015038	22.000000	1463.000000	22.000000	22.000000
0.012195	0.609756	0.006159	25.000000	4059.000000	25.000000	41.000000
0.041119	0.917293	0.021031	122.000000	5801.000000	122.000000	133.000000
0.017869	0.085366	0.009979	14.000000	1403.000000	14.000000	164.000000
0.062599	0.745283	0.032672	79.000000	2418.000000	79.000000	106.000000
0.150575	0.562232	0.086928	131.000000	1507.000000	131.000000	233.000000
0.106929	0.252016	0.067861	125.000000	1842.000000	125.000000	496.000000
0.000000	0.000000	0.000000	0.000000	679.000000	0.000000	32.000000
0.084255	0.942857	0.044098	99.000000	2245.000000	99.000000	105.000000
0.080908	1.000000	0.042160	228.000000	5408.000000	228.000000	228.000000
0.009141	0.294118	0.004643	5.000000	1077.000000	5.000000	17.000000
0.025744	0.069565	0.015795	16.000000	1013.000000	16.000000	230.000000
0.118715	1.000000	0.063103	255.000000	4041.000000	255.000000	255.000000
0.279422	1.000000	0.162400	590.000000	3633.000000	590.000000	590.000000
0.051443	1.000000	0.026400	115.000000	4356.000000	115.000000	115.000000
0.006061	0.434783	0.003052	10.000000	3277.000000	10.000000	23.000000
0.033696	0.745455	0.017238	82.000000	4757.000000	82.000000	110.000000
0.094643	1.000000	0.049672	144.000000	2899.000000	144.000000	144.000000
0.032536	1.000000	0.016537	34.000000	2056.000000	34.000000	34.000000
0.229940	0.607595	0.141802	384.000000	2708.000000	384.000000	632.000000
0.210584	0.811839	0.120983	384.000000	3174.000000	384.000000	473.000000
0.040792	0.741935	0.020973	69.000000	3290.000000	69.000000	93.000000
0.109333	1.000000	0.057828	246.000000	4254.000000	246.000000	246.000000
0.012262	1.000000	0.006169	9.000000	1459.000000	9.000000	9.000000
0.114237	0.995000	0.060597	199.000000	3284.000000	199.000000	200.000000
0.221713	0.730479	0.130689	290.000000	2219.000000	290.000000	397.000000
0.100367	0.854167	0.053316	123.000000	2307.000000	123.000000	144.000000
0.042737	1.000000	0.021835	84.000000	3847.000000	84.000000	84.000000
0.162727	0.369077	0.104372	148.000000	1418.000000	148.000000	401.000000
0.000000	1.000000	0.000000	0.000000	1340.000000	0.000000	0.000000
0.173324	0.964824	0.095214	384.000000	4033.000000	384.000000	398.000000
0.000000	0.000000	0.000000	0.000000	904.000000	0.000000	76.000000
0.060274	0.340206	0.033066	33.000000	998.000000	33.000000	97.000000
0.258864	0.801587	0.154356	303.000000	1963.000000	303.000000	378.000000
0.075386	0.967532	0.039221	149.000000	3799.000000	149.000000	154.000000
0.066174	0.521472	0.035328	85.000000	2406.000000	85.000000	163.000000
0.338733	0.784447	0.216003	575.000000	2662.000000	575.000000	733.000000
0.023559	1.000000	0.011920	28.000000	2349.000000	28.000000	28.000000
0.041953	0.463768	0.021970	64.000000	2913.000000	64.000000	138.000000
0.052247	0.543478	0.027442	100.000000	3644.000000	100.000000	184.000000
0.460462	0.932011	0.305762	329.000000	1076.000000	329.000000	353.000000
0.118456	1.000000	0.062957	310.000000	4924.000000	310.000000	310.000000
0.203569	0.974684	0.113653	154.000000	1355.000000	154.000000	158.000000
0.029805	0.106618	0.017324	29.000000	1674.000000	29.000000	272.000000
