0.263433	0.186190	0.450201	782.000000	1737.000000	782.000000	4200.000000
0.690886	0.672151	0.710696	1103.000000	1552.000000	1103.000000	1641.000000
0.528623	0.650874	0.445035	1676.000000	3766.000000	1676.000000	2575.000000
0.334532	0.219455	0.703361	837.000000	1190.000000	837.000000	3814.000000
0.620945	0.738739	0.535550	3608.000000	6737.000000	3608.000000	4884.000000
0.542468	0.673045	0.454324	2427.000000	5342.000000	2427.000000	3606.000000
0.427021	0.497540	0.374010	708.000000	1893.000000	708.000000	1423.000000
0.524967	0.771236	0.397908	1598.000000	4016.000000	1598.000000	2072.000000
0.203427	0.154914	0.296178	279.000000	942.000000	279.000000	1801.000000
0.132997	0.085544	0.298677	316.000000	1058.000000	316.000000	3694.000000
0.669710	0.763952	0.596166	2861.000000	4799.000000	2861.000000	3745.000000
0.603506	0.473132	0.833061	1532.000000	1839.000000	1532.000000	3238.000000
0.670067	0.762533	0.597601	1445.000000	2418.000000	1445.000000	1895.000000
0.927622	0.969136	0.889518	1570.000000	1765.000000	1570.000000	1620.000000
0.413377	0.326514	0.563207	1644.000000	2919.000000	1644.000000	5035.000000
0.310823	0.281372	0.347159	1222.000000	3520.000000	1222.000000	4343.000000
0.773808	0.906439	0.675035	2393.000000	3545.000000	2393.000000	2640.000000
0.408827	0.273887	0.805861	880.000000	1092.000000	880.000000	3213.000000
0.319872	0.289869	0.356802	598.000000	1676.000000	598.000000	2063.000000
0.552981	0.449619	0.718053	1062.000000	1479.000000	1062.000000	2362.000000
0.535132	0.731828	0.421771	1329.000000	3151.000000	1329.000000	1816.000000
0.458644	0.532302	0.402893	585.000000	1452.000000	585.000000	1099.000000
0.214541	0.139501	0.464286	481.000000	1036.000000	481.000000	3448.000000
0.531534	0.405974	0.769537	965.000000	1254.000000	965.000000	2377.000000
0.409687	0.546118	0.327797	1421.000000	4335.000000	1421.000000	2602.000000
0.610714	0.482317	0.832273	2223.000000	2671.000000	2223.000000	4609.000000
0.627939	0.741830	0.544365	1362.000000	2502.000000	1362.000000	1836.000000
0.367622	0.239429	0.791289	436.000000	551.000000	436.000000	1821.000000
