0.269304	0.186272	0.485895	844.000000	1737.000000	844.000000	4531.000000
0.685010	0.616933	0.769974	1195.000000	1552.000000	1195.000000	1937.000000
0.553515	0.632117	0.492300	1854.000000	3766.000000	1854.000000	2933.000000
0.312079	0.197711	0.740336	881.000000	1190.000000	881.000000	4456.000000
0.651296	0.728123	0.589135	3969.000000	6737.000000	3969.000000	5451.000000
0.557381	0.647744	0.489143	2613.000000	5342.000000	2613.000000	4034.000000
0.440170	0.473812	0.410988	778.000000	1893.000000	778.000000	1642.000000
0.550565	0.745323	0.436504	1753.000000	4016.000000	1753.000000	2352.000000
0.219567	0.157773	0.360934	340.000000	942.000000	340.000000	2155.000000
0.129920	0.081727	0.316635	335.000000	1058.000000	335.000000	4099.000000
0.692710	0.743430	0.648468	3112.000000	4799.000000	3112.000000	4186.000000
0.589647	0.450043	0.854812	1572.000000	1839.000000	1572.000000	3493.000000
0.686041	0.733522	0.644334	1558.000000	2418.000000	1558.000000	2124.000000
0.933412	0.967762	0.901416	1591.000000	1765.000000	1591.000000	1644.000000
0.402605	0.302023	0.603631	1762.000000	2919.000000	1762.000000	5834.000000
0.333093	0.288782	0.393466	1385.000000	3520.000000	1385.000000	4796.000000
0.781540	0.884807	0.699859	2481.000000	3545.000000	2481.000000	2804.000000
0.383894	0.250139	0.825092	901.000000	1092.000000	901.000000	3602.000000
0.328500	0.282702	0.392005	657.000000	1676.000000	657.000000	2324.000000
0.551827	0.436321	0.750507	1110.000000	1479.000000	1110.000000	2544.000000
0.568316	0.714217	0.471914	1487.000000	3151.000000	1487.000000	2082.000000
0.476753	0.513514	0.444904	646.000000	1452.000000	646.000000	1258.000000
0.201043	0.126900	0.483591	501.000000	1036.000000	501.000000	3948.000000
0.507881	0.370033	0.809410	1015.000000	1254.000000	1015.000000	2743.000000
0.443540	0.538741	0.376932	1634.000000	4335.000000	1634.000000	3033.000000
0.596571	0.462490	0.840135	2244.000000	2671.000000	2244.000000	4852.000000
0.644342	0.712143	0.588329	1472.000000	2502.000000	1472.000000	2067.000000
0.365756	0.234899	0.825771	455.000000	551.000000	455.000000	1937.000000
0.683752	0.668084	0.700173	2828.000000	4039.000000	2828.000000	4233.000000
0.413698	0.328057	0.559850	1347.000000	2406.000000	1347.000000	4106.000000
0.505396	0.419873	0.634670	1124.000000	1771.000000	1124.000000	2677.000000
0.747774	0.801697	0.700649	756.000000	1079.000000	756.000000	943.000000
0.372032	0.242819	0.795173	1285.000000	1616.000000	1285.000000	5292.000000
0.625289	0.539353	0.743802	1350.000000	1815.000000	1350.000000	2503.000000
0.426188	0.317840	0.646609	1354.000000	2094.000000	1354.000000	4260.000000
0.596000	0.647826	0.551852	1043.000000	1890.000000	1043.000000	1610.000000
0.504829	0.554015	0.463664	1359.000000	2931.000000	1359.000000	2453.000000
0.457763	0.591776	0.373239	2173.000000	5822.000000	2173.000000	3672.000000
0.586170	0.566875	0.606824	2721.000000	4484.000000	2721.000000	4800.000000
0.517049	0.370574	0.855006	743.000000	869.000000	743.000000	2005.000000
0.673258	0.639249	0.711089	1430.000000	2011.000000	1430.000000	2237.000000
0.309528	0.193887	0.766990	869.000000	1133.000000	869.000000	4482.000000
0.523892	0.376559	0.860622	1661.000000	1930.000000	1661.000000	4411.000000
0.298193	0.190311	0.688456	990.000000	1438.000000	990.000000	5202.000000
0.591655	0.472919	0.790000	1659.000000	2100.000000	1659.000000	3508.000000
0.461302	0.491819	0.434352	1052.000000	2422.000000	1052.000000	2139.000000
0.619657	0.540295	0.726348	2856.000000	3932.000000	2856.000000	5286.000000
0.511816	0.554634	0.475136	1137.000000	2393.000000	1137.000000	2050.000000
0.513473	0.773684	0.384242	1029.000000	2678.000000	1029.000000	1330.000000
0.681599	0.596759	0.794562	1841.000000	2317.000000	1841.000000	3085.000000
0.125728	0.098720	0.173077	162.000000	936.000000	162.000000	1641.000000
0.546401	0.478178	0.637329	1260.000000	1977.000000	1260.000000	2635.000000
0.503803	0.405303	0.665550	1391.000000	2090.000000	1391.000000	3432.000000
0.521954	0.391337	0.783449	1581.000000	2018.000000	1581.000000	4040.000000
0.629115	0.687975	0.579534	2809.000000	4847.000000	2809.000000	4083.000000
0.508356	0.436701	0.608142	1673.000000	2751.000000	1673.000000	3831.000000
0.681792	0.689818	0.673951	2344.000000	3478.000000	2344.000000	3398.000000
0.719460	0.747926	0.693081	2344.000000	3382.000000	2344.000000	3134.000000
0.543796	0.409676	0.808475	1431.000000	1770.000000	1431.000000	3493.000000
