0.267271	0.185869	0.475533	826.000000	1737.000000	826.000000	4444.000000
0.686200	0.629232	0.754510	1171.000000	1552.000000	1171.000000	1861.000000
0.548460	0.639547	0.480085	1808.000000	3766.000000	1808.000000	2827.000000
0.318639	0.203647	0.731933	871.000000	1190.000000	871.000000	4277.000000
0.641726	0.731434	0.571619	3851.000000	6737.000000	3851.000000	5265.000000
0.554009	0.654013	0.480532	2567.000000	5342.000000	2567.000000	3925.000000
0.436259	0.479140	0.400423	758.000000	1893.000000	758.000000	1582.000000
0.543832	0.755536	0.424801	1706.000000	4016.000000	1706.000000	2258.000000
0.210174	0.153470	0.333333	314.000000	942.000000	314.000000	2046.000000
0.130745	0.082707	0.311909	330.000000	1058.000000	330.000000	3990.000000
0.686935	0.750556	0.633257	3039.000000	4799.000000	3039.000000	4049.000000
0.595211	0.457493	0.851550	1566.000000	1839.000000	1566.000000	3423.000000
0.681869	0.742092	0.630687	1525.000000	2418.000000	1525.000000	2055.000000
0.930670	0.966443	0.897450	1584.000000	1765.000000	1584.000000	1639.000000
0.405675	0.308378	0.592669	1730.000000	2919.000000	1730.000000	5610.000000
0.326536	0.286357	0.379830	1337.000000	3520.000000	1337.000000	4669.000000
0.780403	0.891021	0.694217	2461.000000	3545.000000	2461.000000	2762.000000
0.391352	0.256954	0.820513	896.000000	1092.000000	896.000000	3487.000000
0.325286	0.283311	0.381862	640.000000	1676.000000	640.000000	2259.000000
0.554575	0.442122	0.743746	1100.000000	1479.000000	1100.000000	2488.000000
0.561023	0.720040	0.459537	1448.000000	3151.000000	1448.000000	2011.000000
0.472795	0.519373	0.433884	630.000000	1452.000000	630.000000	1213.000000
0.206096	0.131238	0.479730	497.000000	1036.000000	497.000000	3787.000000
0.513283	0.379337	0.793461	995.000000	1254.000000	995.000000	2623.000000
0.434843	0.541423	0.363322	1575.000000	4335.000000	1575.000000	2909.000000
0.600107	0.467335	0.838263	2239.000000	2671.000000	2239.000000	4791.000000
0.639662	0.721748	0.574341	1437.000000	2502.000000	1437.000000	1991.000000
0.366965	0.236497	0.818512	451.000000	551.000000	451.000000	1907.000000
0.681327	0.676177	0.686556	2773.000000	4039.000000	2773.000000	4101.000000
0.416889	0.334931	0.551953	1328.000000	2406.000000	1328.000000	3965.000000
0.505980	0.426853	0.621118	1100.000000	1771.000000	1100.000000	2577.000000
0.747505	0.809730	0.694161	749.000000	1079.000000	749.000000	925.000000
0.370359	0.243343	0.774752	1252.000000	1616.000000	1252.000000	5145.000000
0.631355	0.553024	0.735537	1335.000000	1815.000000	1335.000000	2414.000000
0.426125	0.320491	0.635626	1331.000000	2094.000000	1331.000000	4153.000000
0.599649	0.669713	0.542857	1026.000000	1890.000000	1026.000000	1532.000000
0.492267	0.550401	0.445241	1305.000000	2931.000000	1305.000000	2371.000000
0.444349	0.595156	0.354517	2064.000000	5822.000000	2064.000000	3468.000000
0.576582	0.565516	0.588091	2637.000000	4484.000000	2637.000000	4663.000000
0.521801	0.378434	0.840046	730.000000	869.000000	730.000000	1929.000000
0.661575	0.636072	0.689209	1386.000000	2011.000000	1386.000000	2179.000000
0.314463	0.198250	0.759929	861.000000	1133.000000	861.000000	4343.000000
0.531144	0.385244	0.854922	1650.000000	1930.000000	1650.000000	4283.000000
0.302218	0.194104	0.682197	981.000000	1438.000000	981.000000	5054.000000
0.588855	0.475799	0.772381	1622.000000	2100.000000	1622.000000	3409.000000
0.462092	0.507662	0.424030	1027.000000	2422.000000	1027.000000	2023.000000
0.618154	0.546253	0.711851	2799.000000	3932.000000	2799.000000	5124.000000
0.504699	0.558883	0.460092	1101.000000	2393.000000	1101.000000	1970.000000
0.504032	0.775194	0.373413	1000.000000	2678.000000	1000.000000	1290.000000
0.686348	0.608131	0.787656	1825.000000	2317.000000	1825.000000	3001.000000
0.122578	0.097301	0.165598	155.000000	936.000000	155.000000	1593.000000
0.543655	0.480934	0.625190	1236.000000	1977.000000	1236.000000	2570.000000
0.506002	0.412030	0.655502	1370.000000	2090.000000	1370.000000	3325.000000
0.525855	0.398316	0.773538	1561.000000	2018.000000	1561.000000	3919.000000
0.623673	0.698007	0.563648	2732.000000	4847.000000	2732.000000	3914.000000
0.505847	0.442927	0.589604	1622.000000	2751.000000	1622.000000	3662.000000
0.677000	0.695692	0.659287	2293.000000	3478.000000	2293.000000	3296.000000
