0.261613	0.197477	0.387450	673.000000	1737.000000	673.000000	3408.000000
0.712228	0.834632	0.621134	964.000000	1552.000000	964.000000	1155.000000
0.471242	0.724518	0.349177	1315.000000	3766.000000	1315.000000	1815.000000
0.377358	0.279692	0.579832	690.000000	1190.000000	690.000000	2467.000000
0.524772	0.740400	0.406412	2738.000000	6737.000000	2738.000000	3698.000000
0.492606	0.732717	0.371022	1982.000000	5342.000000	1982.000000	2705.000000
0.395453	0.568317	0.303222	574.000000	1893.000000	574.000000	1010.000000
0.447128	0.842759	0.304283	1222.000000	4016.000000	1222.000000	1450.000000
0.140587	0.128634	0.154989	146.000000	942.000000	146.000000	1135.000000
0.136979	0.093870	0.253308	268.000000	1058.000000	268.000000	2855.000000
0.608048	0.815061	0.484893	2327.000000	4799.000000	2327.000000	2855.000000
0.612609	0.510322	0.766177	1409.000000	1839.000000	1409.000000	2761.000000
0.584582	0.856345	0.443755	1073.000000	2418.000000	1073.000000	1253.000000
0.914715	0.973163	0.862890	1523.000000	1765.000000	1523.000000	1565.000000
0.402449	0.371379	0.439192	1282.000000	2919.000000	1282.000000	3452.000000
0.253430	0.263578	0.244034	859.000000	3520.000000	859.000000	3259.000000
0.755510	0.946876	0.628491	2228.000000	3545.000000	2228.000000	2353.000000
0.457812	0.325716	0.770147	841.000000	1092.000000	841.000000	2582.000000
0.256698	0.268579	0.245823	412.000000	1676.000000	412.000000	1534.000000
0.528083	0.461772	0.616633	912.000000	1479.000000	912.000000	1975.000000
0.452695	0.766667	0.321168	1012.000000	3151.000000	1012.000000	1320.000000
0.391633	0.553459	0.303030	440.000000	1452.000000	440.000000	795.000000
0.228905	0.164085	0.378378	392.000000	1036.000000	392.000000	2389.000000
0.559765	0.474004	0.683413	857.000000	1254.000000	857.000000	1808.000000
0.335685	0.581250	0.235986	1023.000000	4335.000000	1023.000000	1760.000000
0.633208	0.528865	0.788843	2107.000000	2671.000000	2107.000000	3984.000000
0.565546	0.812734	0.433653	1085.000000	2502.000000	1085.000000	1335.000000
0.338534	0.228900	0.649728	358.000000	551.000000	358.000000	1564.000000
0.621097	0.718984	0.546670	2208.000000	4039.000000	2208.000000	3071.000000
0.401275	0.385381	0.418537	1007.000000	2406.000000	1007.000000	2613.000000
0.513621	0.516258	0.511011	905.000000	1771.000000	905.000000	1753.000000
0.752929	0.884856	0.655236	707.000000	1079.000000	707.000000	799.000000
0.373462	0.270926	0.600866	971.000000	1616.000000	971.000000	3584.000000
0.617196	0.613500	0.620937	1127.000000	1815.000000	1127.000000	1837.000000
0.407843	0.334867	0.521490	1092.000000	2094.000000	1092.000000	3261.000000
0.529331	0.760913	0.405820	767.000000	1890.000000	767.000000	1008.000000
0.420608	0.551801	0.339816	996.000000	2931.000000	996.000000	1805.000000
0.287012	0.646209	0.184473	1074.000000	5822.000000	1074.000000	1662.000000
0.513939	0.578199	0.462533	2074.000000	4484.000000	2074.000000	3587.000000
0.582314	0.492442	0.712313	619.000000	869.000000	619.000000	1257.000000
0.550336	0.598016	0.509697	1025.000000	2011.000000	1025.000000	1714.000000
0.370664	0.257664	0.660194	748.000000	1133.000000	748.000000	2903.000000
0.568344	0.452564	0.763731	1474.000000	1930.000000	1474.000000	3257.000000
0.335752	0.236379	0.579277	833.000000	1438.000000	833.000000	3524.000000
0.492453	0.467294	0.520476	1093.000000	2100.000000	1093.000000	2339.000000
0.435172	0.676240	0.320809	777.000000	2422.000000	777.000000	1149.000000
0.552929	0.585991	0.523398	2058.000000	3932.000000	2058.000000	3512.000000
0.401303	0.572868	0.308817	739.000000	2393.000000	739.000000	1290.000000
0.374576	0.769142	0.247573	663.000000	2678.000000	663.000000	862.000000
0.709236	0.726573	0.692706	1605.000000	2317.000000	1605.000000	2209.000000
0.104612	0.094259	0.117521	110.000000	936.000000	110.000000	1167.000000
0.532606	0.547543	0.518462	1025.000000	1977.000000	1025.000000	1872.000000
0.473684	0.457627	0.490909	1026.000000	2090.000000	1026.000000	2242.000000
0.558948	0.472156	0.684836	1382.000000	2018.000000	1382.000000	2927.000000
0.546774	0.784420	0.419641	2034.000000	4847.000000	2034.000000	2593.000000
0.463814	0.515327	0.421665	1160.000000	2751.000000	1160.000000	2251.000000
0.619639	0.791946	0.508913	1770.000000	3478.000000	1770.000000	2235.000000
0.689886	0.795367	0.609107	2060.000000	3382.000000	2060.000000	2590.000000
0.538686	0.446634	0.678531	1201.000000	1770.000000	1201.000000	2689.000000
0.284921	0.368642	0.232190	616.000000	2653.000000	616.000000	1671.000000
0.680013	0.700720	0.660494	1070.000000	1620.000000	1070.000000	1527.000000
0.558652	0.574668	0.543505	1343.000000	2471.000000	1343.000000	2337.000000
0.866883	0.881984	0.852290	2810.000000	3297.000000	2810.000000	3186.000000
0.432317	0.527138	0.366408	709.000000	1935.000000	709.000000	1345.000000
0.550489	0.604946	0.505026	1859.000000	3681.000000	1859.000000	3073.000000
0.638498	0.933474	0.485181	884.000000	1822.000000	884.000000	947.000000
0.343478	0.234190	0.644022	711.000000	1104.000000	711.000000	3036.000000
0.426882	0.364673	0.514681	1823.000000	3542.000000	1823.000000	4999.000000
0.550941	0.530950	0.572497	1990.000000	3476.000000	1990.000000	3748.000000
0.502860	0.398016	0.682692	923.000000	1352.000000	923.000000	2319.000000
0.463466	0.638849	0.363636	444.000000	1221.000000	444.000000	695.000000
0.596868	0.654814	0.548344	1639.000000	2989.000000	1639.000000	2503.000000
0.687548	0.735286	0.645630	2711.000000	4199.000000	2711.000000	3687.000000
0.326749	0.327098	0.326400	612.000000	1875.000000	612.000000	1871.000000
0.683007	0.854057	0.569039	1463.000000	2571.000000	1463.000000	1713.000000
0.430651	0.420949	0.440811	1065.000000	2416.000000	1065.000000	2530.000000
0.177147	0.301149	0.125479	131.000000	1044.000000	131.000000	435.000000
0.325279	0.375300	0.287024	626.000000	2181.000000	626.000000	1668.000000
0.539926	0.692671	0.442375	879.000000	1987.000000	879.000000	1269.000000
0.543024	0.770142	0.419355	650.000000	1550.000000	650.000000	844.000000
0.527059	0.536585	0.517865	1232.000000	2379.000000	1232.000000	2296.000000
0.515185	0.452733	0.597623	704.000000	1178.000000	704.000000	1555.000000
0.505873	0.588164	0.443783	1938.000000	4367.000000	1938.000000	3295.000000
0.448875	0.371277	0.567480	1047.000000	1845.000000	1047.000000	2820.000000
0.707440	0.871766	0.595238	775.000000	1302.000000	775.000000	889.000000
0.183267	0.363349	0.122536	230.000000	1877.000000	230.000000	633.000000
0.575606	0.740064	0.470950	689.000000	1463.000000	689.000000	931.000000
0.332706	0.544843	0.239468	972.000000	4059.000000	972.000000	1784.000000
0.480214	0.925234	0.324254	1881.000000	5801.000000	1881.000000	2033.000000
0.298688	0.231160	0.421953	592.000000	1403.000000	592.000000	2561.000000
0.576304	0.701900	0.488834	1182.000000	2418.000000	1182.000000	1684.000000
0.630477	0.539114	0.759124	1144.000000	1507.000000	1144.000000	2122.000000
0.449506	0.357486	0.605320	1115.000000	1842.000000	1115.000000	3119.000000
