0.283137	0.183156	0.623489	1083.000000	1737.000000	1083.000000	5913.000000
0.491863	0.331320	0.954253	1481.000000	1552.000000	1481.000000	4470.000000
0.596474	0.478925	0.790494	2977.000000	3766.000000	2977.000000	6216.000000
0.202657	0.114024	0.910084	1083.000000	1190.000000	1083.000000	9498.000000
0.724069	0.623592	0.863144	5815.000000	6737.000000	5815.000000	9325.000000
0.630830	0.537498	0.763385	4078.000000	5342.000000	4078.000000	7587.000000
0.436688	0.336673	0.621236	1176.000000	1893.000000	1176.000000	3493.000000
0.639867	0.610822	0.671813	2698.000000	4016.000000	2698.000000	4417.000000
0.218412	0.129516	0.696391	656.000000	942.000000	656.000000	5065.000000
0.142085	0.081943	0.534026	565.000000	1058.000000	565.000000	6895.000000
0.725789	0.613042	0.889352	4268.000000	4799.000000	4268.000000	6962.000000
0.488349	0.328453	0.951604	1750.000000	1839.000000	1750.000000	5328.000000
0.676339	0.539522	0.906121	2191.000000	2418.000000	2191.000000	4061.000000
0.928418	0.884162	0.977337	1725.000000	1765.000000	1725.000000	1951.000000
0.346604	0.217199	0.857485	2503.000000	2919.000000	2503.000000	11524.000000
0.390034	0.277524	0.655966	2309.000000	3520.000000	2309.000000	8320.000000
0.729371	0.651086	0.829055	2939.000000	3545.000000	2939.000000	4514.000000
0.285910	0.168032	0.957875	1046.000000	1092.000000	1046.000000	6225.000000
0.339408	0.233333	0.622315	1043.000000	1676.000000	1043.000000	4470.000000
0.480116	0.327659	0.897904	1328.000000	1479.000000	1328.000000	4053.000000
0.682751	0.626624	0.749921	2363.000000	3151.000000	2363.000000	3771.000000
0.516779	0.396324	0.742424	1078.000000	1452.000000	1078.000000	2720.000000
0.175390	0.102337	0.612934	635.000000	1036.000000	635.000000	6205.000000
0.353230	0.218697	0.917863	1151.000000	1254.000000	1151.000000	5263.000000
0.563549	0.469494	0.704729	3055.000000	4335.000000	3055.000000	6507.000000
0.515630	0.365716	0.873830	2334.000000	2671.000000	2334.000000	6382.000000
0.604328	0.507046	0.747802	1871.000000	2502.000000	1871.000000	3690.000000
0.333441	0.203002	0.932849	514.000000	551.000000	514.000000	2532.000000
0.658728	0.518166	0.903937	3651.000000	4039.000000	3651.000000	7046.000000
0.381445	0.249298	0.811721	1953.000000	2406.000000	1953.000000	7834.000000
0.414008	0.272178	0.864483	1531.000000	1771.000000	1531.000000	5625.000000
0.761269	0.692483	0.845227	912.000000	1079.000000	912.000000	1317.000000
0.293469	0.173096	0.963490	1557.000000	1616.000000	1557.000000	8995.000000
0.456918	0.306534	0.896970	1628.000000	1815.000000	1628.000000	5311.000000
0.387024	0.253517	0.817574	1712.000000	2094.000000	1712.000000	6753.000000
0.481151	0.366843	0.698942	1321.000000	1890.000000	1321.000000	3601.000000
0.549565	0.443768	0.721597	2115.000000	2931.000000	2115.000000	4766.000000
0.555958	0.440943	0.752147	4379.000000	5822.000000	4379.000000	9931.000000
0.605570	0.481029	0.817128	3664.000000	4484.000000	3664.000000	7617.000000
0.379854	0.235294	0.985040	856.000000	869.000000	856.000000	3638.000000
0.620031	0.476267	0.888115	1786.000000	2011.000000	1786.000000	3750.000000
0.214154	0.123220	0.817299	926.000000	1133.000000	926.000000	7515.000000
0.422689	0.272306	0.944041	1822.000000	1930.000000	1822.000000	6691.000000
0.216867	0.126731	0.751043	1080.000000	1438.000000	1080.000000	8522.000000
0.497949	0.336922	0.953810	2003.000000	2100.000000	2003.000000	5945.000000
0.424479	0.310004	0.672998	1630.000000	2422.000000	1630.000000	5258.000000
0.560298	0.399739	0.936419	3682.000000	3932.000000	3682.000000	9211.000000
0.477116	0.352413	0.738404	1767.000000	2393.000000	1767.000000	5014.000000
0.701926	0.660950	0.748320	2004.000000	2678.000000	2004.000000	3032.000000
0.522093	0.365601	0.912818	2115.000000	2317.000000	2115.000000	5785.000000
0.185278	0.120994	0.395299	370.000000	936.000000	370.000000	3058.000000
0.461887	0.313552	0.876581	1733.000000	1977.000000	1733.000000	5527.000000
0.421512	0.282193	0.832536	1740.000000	2090.000000	1740.000000	6166.000000
0.391516	0.249056	0.914767	1846.000000	2018.000000	1846.000000	7412.000000
0.657247	0.550313	0.815762	3954.000000	4847.000000	3954.000000	7185.000000
0.482716	0.335847	0.857870	2360.000000	2751.000000	2360.000000	7027.000000
0.601868	0.462429	0.861702	2997.000000	3478.000000	2997.000000	6481.000000
0.696497	0.596045	0.837670	2833.000000	3382.000000	2833.000000	4753.000000
0.487967	0.327530	0.956497	1693.000000	1770.000000	1693.000000	5169.000000
0.508979	0.394885	0.715793	1899.000000	2653.000000	1899.000000	4809.000000
0.640854	0.501044	0.888889	1440.000000	1620.000000	1440.000000	2874.000000
0.461171	0.315010	0.860380	2126.000000	2471.000000	2126.000000	6749.000000
0.778157	0.650499	0.968153	3192.000000	3297.000000	3192.000000	4907.000000
0.435754	0.288840	0.886822	1716.000000	1935.000000	1716.000000	5941.000000
0.587142	0.443826	0.867156	3192.000000	3681.000000	3192.000000	7192.000000
0.680281	0.555401	0.877607	1599.000000	1822.000000	1599.000000	2879.000000
0.276069	0.163921	0.874094	965.000000	1104.000000	965.000000	5887.000000
0.441483	0.287608	0.949464	3363.000000	3542.000000	3363.000000	11693.000000
0.530105	0.368409	0.944764	3284.000000	3476.000000	3284.000000	8914.000000
