0.357245	0.473834	0.286701	498.000000	1737.000000	498.000000	1051.000000
0.141317	1.000000	0.076031	118.000000	1552.000000	118.000000	118.000000
0.057569	0.896000	0.029740	112.000000	3766.000000	112.000000	125.000000
0.229440	0.645914	0.139496	166.000000	1190.000000	166.000000	257.000000
0.065887	0.840000	0.034288	231.000000	6737.000000	231.000000	275.000000
0.255572	0.890503	0.149195	797.000000	5342.000000	797.000000	895.000000
0.112326	0.949580	0.059694	113.000000	1893.000000	113.000000	119.000000
0.096682	1.000000	0.050797	204.000000	4016.000000	204.000000	204.000000
0.021429	0.067416	0.012739	12.000000	942.000000	12.000000	178.000000
0.029255	0.049327	0.020794	22.000000	1058.000000	22.000000	446.000000
0.247839	0.913679	0.143363	688.000000	4799.000000	688.000000	753.000000
0.329037	0.543179	0.235998	434.000000	1839.000000	434.000000	799.000000
0.026928	1.000000	0.013648	33.000000	2418.000000	33.000000	33.000000
0.446295	0.986434	0.288385	509.000000	1765.000000	509.000000	516.000000
0.093276	0.282986	0.055841	163.000000	2919.000000	163.000000	576.000000
0.006198	0.019259	0.003693	13.000000	3520.000000	13.000000	675.000000
0.336462	1.000000	0.202257	717.000000	3545.000000	717.000000	717.000000
0.292712	0.420962	0.224359	245.000000	1092.000000	245.000000	582.000000
0.148968	0.475884	0.088305	148.000000	1676.000000	148.000000	311.000000
0.361502	0.591398	0.260311	385.000000	1479.000000	385.000000	651.000000
0.048600	0.790000	0.025071	79.000000	3151.000000	79.000000	100.000000
0.013578	0.476190	0.006887	10.000000	1452.000000	10.000000	21.000000
0.229430	0.635965	0.139961	145.000000	1036.000000	145.000000	228.000000
0.114555	0.369565	0.067783	85.000000	1254.000000	85.000000	230.000000
0.053836	0.975610	0.027682	120.000000	4335.000000	120.000000	123.000000
0.460073	0.661517	0.352677	942.000000	2671.000000	942.000000	1424.000000
0.156648	0.884774	0.085931	215.000000	2502.000000	215.000000	243.000000
0.216274	0.263708	0.183303	101.000000	551.000000	101.000000	383.000000
0.329276	0.848765	0.204258	825.000000	4039.000000	825.000000	972.000000
0.168475	0.362637	0.109726	264.000000	2406.000000	264.000000	728.000000
0.316721	0.904255	0.191982	340.000000	1771.000000	340.000000	376.000000
0.518874	1.000000	0.350324	378.000000	1079.000000	378.000000	378.000000
0.262976	0.436782	0.188119	304.000000	1616.000000	304.000000	696.000000
0.466409	0.779355	0.332782	604.000000	1815.000000	604.000000	775.000000
0.287586	0.414568	0.220153	461.000000	2094.000000	461.000000	1112.000000
0.144250	0.913580	0.078307	148.000000	1890.000000	148.000000	162.000000
0.072727	0.558824	0.038895	114.000000	2931.000000	114.000000	204.000000
0.001715	0.555556	0.000859	5.000000	5822.000000	5.000000	9.000000
0.273848	0.733010	0.168376	755.000000	4484.000000	755.000000	1030.000000
0.704393	0.997890	0.544304	473.000000	869.000000	473.000000	474.000000
0.032209	0.070352	0.020885	42.000000	2011.000000	42.000000	597.000000
